target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197889082469913,0.0529681619000525,0.00211091753008652,0.00296816190005246,0.00364224626895953,-0.155776867125515,0.123445480132446,-0.248489772302802,0.31820220942455
-0.2,0.065,-0.199942443817852,0.0664213645586639,5.75561821478943e-05,0.00142136455866389,0.00142252941014561,-0.068338524887001,0.0652613860650819,-0.166054672961808,0.19105860549424
-0.2,0.08,-0.201460629430191,0.0800012355748632,-0.00146062943019146,1.23557486324255e-06,0.00146062995278978,0.0136273681360109,0.016592455674427,-0.0992086650693903,0.101505549929823
-0.2,0.095,-0.202478418042786,0.0937205695786484,-0.0024784180427857,-0.00127943042135158,0.00278917518235868,0.0890201089111771,-0.023424141347623,-0.0473939422684616,0.103534819598776
-0.2,0.11,-0.203037809393998,0.107591283888896,-0.0030378093939975,-0.00240871611110353,0.00387688008818292,0.15677579754112,-0.0556787953918292,-0.00972591077472804,0.166653508426026
-0.2,0.125,-0.20318789677595,0.121624095960594,-0.00318789677595016,-0.00337590403940556,0.00464321159730937,0.215896438152464,-0.0810542087292658,0.0150072436787675,0.231098131809185
-0.2,0.14,-0.202984517310189,0.135828211289718,-0.00298451731018917,-0.00417178871028188,0.00512944096545171,0.265479402674534,-0.100388269791882,0.0283328945394359,0.285236811971211
-0.2,0.155,-0.202489670278733,0.150211037737973,-0.00248967027873293,-0.00478896226202687,0.00539746400116977,0.304745870329591,-0.114437007005896,0.0320695974704214,0.327100326716491
-0.2,0.17,-0.201770706613656,0.164777942304435,-0.00177070661365606,-0.00522205769556518,0.0055140990639865,0.333066762478188,-0.123839769595134,0.0282901369578475,0.356469491731225
-0.2,0.185,-0.200899306892771,0.179532065002171,-0.000899306892770652,-0.00546793499782873,0.00554139567508629,0.349984720853051,-0.129088808522017,0.0192729753379456,0.373530677543408
-0.2,0.2,-0.199950279414084,0.194474201818904,4.97205859157909e-05,-0.00552579818109554,0.00552602186702718,0.355230816841427,-0.130505261132576,0.00744391542089591,0.378518809832237
-0.2,0.215,-0.199000222862124,0.209602764849688,0.000999777137876124,-0.00539723515031158,0.00548905288671722,0.348734948865534,-0.12822318768424,-0.00468946731727992,0.371590803856313
-0.2,0.23,-0.198126108291408,0.224913822887131,0.00187389170859249,-0.00508617711286928,0.00542039369040727,0.330629244407675,-0.122182783576604,-0.0146074905919205,0.352786198493462
-0.2,0.245,-0.197403841369958,0.240401220634142,0.00259615863004212,-0.00459877936585752,0.00528098582540979,0.301244220167342,-0.112133253067206,-0.0198486668084968,0.322049979455495
-0.2,0.26,-0.19690686746237,0.256056769623483,0.00309313253762973,-0.00394323037651716,0.00501163992098708,0.261097910526687,-0.0976451385491932,-0.0180771222646224,0.279344999754996
-0.2,0.275,-0.196704878834839,0.271870499593557,0.00329512116516062,-0.00312950040644276,0.0045444027426071,0.2108786166533,-0.0781312312738903,-0.00714385164676175,0.22500084430575
-0.2,0.29,-0.196862675546383,0.287830955748061,0.00313732445361747,-0.0021690442519391,0.00381412607213451,0.151422306992249,-0.0528746119223152,0.0148609859569682,0.161075465642267
-0.2,0.305,-0.197439220313778,0.303925525400482,0.00256077968622215,-0.0010744745995185,0.00277706468530685,0.0836859790505762,-0.0210619392835669,0.0495668287258716,0.0995179449890078
-0.2,0.32,-0.198486914060989,0.320140777028878,0.00151308593901117,0.000140777028877645,0.00151962075225792,0.00871845708571607,0.0181801403251598,0.0982938176668364,0.100340451267996
-0.2,0.335,-0.200051104504073,0.336462795625115,-5.11045040734459e-05,0.00146279562511466,0.00146368805118822,-0.0723698616635329,0.0657476434298232,0.162036686113282,0.189251340034653
-0.2,0.35,-0.202169826240122,0.352877500227284,-0.00216982624012246,0.00287750022728366,0.00360390808294849,-0.158436879662927,0.122523012912486,0.241461070997546,0.313716158679164
-0.18,0.05,-0.17903607445668,0.0519062158884777,0.000963925543320449,0.00190621588847772,0.00213607384388989,0.00523272750819948,0.0328543470397976,-0.127347754512693,0.131621608234426
-0.18,0.065,-0.181011393796676,0.0654832866320688,-0.00101139379667597,0.000483286632068841,0.00112092969480297,0.0917154225729264,-0.0176268694431206,-0.0509086671026995,0.106367856515213
-0.18,0.08,-0.182442312123634,0.0791772548860129,-0.00244231212363424,-0.000822745113987056,0.00257716860756924,0.172890760470257,-0.0587482562235144,0.00849054142996324,0.182796855279627
-0.18,0.095,-0.183363823842785,0.0930000829212601,-0.00336382384278483,-0.00199991707873992,0.00391343572415893,0.247645408002885,-0.0915404239790479,0.0514257380369542,0.268984454469879
