target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197897930758111,0.0529962955232801,0.00210206924188927,0.00299629552328011,0.00366012048442744,-0.154812224176557,0.123788754259716,-0.251072435219025,0.319887658354013
-0.2,0.065,-0.20000817530208,0.0665544465063933,-8.17530207983252e-06,0.00155444650639326,0.00155446800443184,-0.0678284967313219,0.0660353433928018,-0.170016369540309,0.194594382903198
-0.2,0.08,-0.2015529993918,0.0801963109549781,-0.00155299939180001,0.000196310954978143,0.00156535781915051,0.0150937547543512,0.0175093398962635,-0.105918008726576,0.108411376216956
-0.2,0.095,-0.202569352913124,0.0939351532918414,-0.00256935291312371,-0.00106484670815861,0.00278127181412632,0.0925997310058044,-0.0227312032838889,-0.0579273136420389,0.111566103208252
-0.2,0.11,-0.203102183007533,0.107784707901177,-0.00310218300753297,-0.00221529209882297,0.00381196255166991,0.163354733679736,-0.0556235652672404,-0.0248338289322639,0.174343031233901
-0.2,0.125,-0.203204297030986,0.121758971088429,-0.00320429703098604,-0.00324102891157103,0.00455760769136894,0.226079130863286,-0.0820602496595143,-0.00507551154200318,0.240564967981182
-0.2,0.14,-0.202935971154079,0.135871952818209,-0.00293597115407887,-0.00412804718179131,0.00506563916526616,0.279584061055939,-0.102848682064413,0.00323833033714639,0.297919091959452
-0.2,0.155,-0.202364293595173,0.150137393644977,-0.00236429359517339,-0.00486260635502346,0.00540692378049593,0.32280617074991,-0.118673087873459,0.00228989593715407,0.343937093806717
-0.2,0.17,-0.201562246558911,0.164568455517351,-0.00156224655891107,-0.00543154448264917,0.00565175103643341,0.354839590364792,-0.130060981553868,-0.00549759374768774,0.377965256882512
-0.2,0.185,-0.200607547636134,0.179177398250515,-0.000607547636134458,-0.00582260174948453,0.00585421260830804,0.374963399646739,-0.137356534548288,-0.0175219030347549,0.399714940605559
-0.2,0.2,-0.19958128806055,0.193975255941079,0.00041871193944975,-0.00602474405892071,0.0060392765016795,0.382663035105236,-0.140702706800253,-0.0310726003706685,0.408894199317123
-0.2,0.215,-0.198566420264715,0.20897152925901,0.00143357973528534,-0.00602847074098976,0.00619658053545586,0.377644431404498,-0.140033449874798,-0.0434072731822309,0.405104379982237
-0.2,0.23,-0.197646158744895,0.224173909759728,0.00235384125510528,-0.0058260902402721,0.00628362126023119,0.359840139129624,-0.135076572389954,-0.0518292817422271,0.387836892164146
-0.2,0.245,-0.19690236514343,0.239588051415427,0.00309763485657048,-0.00541194858457276,0.00623574608099942,0.329407183339746,-0.125367077645691,-0.0537630726009445,0.356534535150105
-0.2,0.26,-0.196413989836471,0.255217402090572,0.00358601016352866,-0.00478259790942802,0.00597768447278678,0.286716958673819,-0.110270020419528,-0.0468232813172728,0.310739035437671
-0.2,0.275,-0.196255637799544,0.271063104134291,0.00374436220045582,-0.00393689586570888,0.00543317562256531,0.232337952978292,-0.0890112704740099,-0.0288743712010614,0.250475068407344
-0.2,0.29,-0.196496317015464,0.28712396880478,0.00350368298453624,-0.00287603119521958,0.00453291847400821,0.167012497970032,-0.060714078328304,0.00192168672349303,0.177716324479985
-0.2,0.305,-0.197198414044601,0.30339652459501,0.00280158595539934,-0.00160347540499033,0.00322800514867925,0.0916290315826611,-0.0244390572766249,0.0470712765177333,0.105871881116934
-0.2,0.32,-0.198416925198556,0.319875134898691,0.00158307480144376,-0.00012486510130906,0.00158799153665601,0.00719150149210104,0.0207748637358427,0.107729162403022,0.109949482935543
-0.2,0.335,-0.200198954983239,0.336552176534175,-0.000198954983239463,0.0015521765341754,0.00156487541951447,-0.0852124487733741,0.0758708125200585,0.184692380705743,0.21709185496498
-0.2,0.35,-0.202583477459463,0.35341826760172,-0.00258347745946305,0.00341826760171964,0.00428472976750224,-0.184442988623878,0.141737651759993,0.278406909950236,0.362794191306456
-0.18,0.05,-0.17903848183456,0.0519496530219688,0.000961518165439823,0.00194965302196884,0.00217385926143874,0.0119200583922764,0.0340267713828799,-0.139793797058695,0.144368368026052
-0.18,0.065,-0.181075572341185,0.065642244091883,-0.00107557234118477,0.00064224409188296,0.00125273035194341,0.0983829629028048,-0.0161639750061478,-0.0658725771379987,0.119497627892052
-0.18,0.08,-0.182536117314941,0.0794062599317738,-0.00253611731494113,-0.000593740068226184,0.00260469159475003,0.181069470269291,-0.0573147254372905,-0.010466756052389,0.190212294623199
-0.18,0.095,-0.183457185040441,0.0932538644706803,-0.00345718504044079,-0.00174613552931968,0.00387312763675561,0.258603937052406,-0.0905543509484497,0.0273049650635741,0.275357574412818
-0.18,0.11,-0.183884076627485,0.107197781411203,-0.00388407662748516,-0.00280221858879653,0.00478941335317525,0.329624439245734,-0.117009454760032,0.0487265045377382,0.353154570331186
-0.18,0.125,-0.183870202581629,0.121251112744513,-0.00387020258162943,-0.00374888725548697,0.00538819298811798,0.392819151565103,-0.137756939853277,0.0554768988576278,0.419955159727188
-0.18,0.14,-0.18347669506219,0.135427115074706,-0.00347669506218969,-0.00457288492529401,0.00574444819764573,0.446963832336796,-0.15377591365741,0.0496065901131222,0.475274455513631
-0.18,0.155,-0.182771743318736,0.149738937797366,-0.00277174331873598,-0.00526106220263428,0.00594653987836158,0.490958588344976,-0.165901797564196,0.033497233442055,0.519314599081818
-0.18,0.17,-0.181829655645121,0.164199330575143,-0.00182965564512059,-0.00580066942485685,0.00608238485761882,0.523861967949687,-0.174785616295283,0.0098058756716281,0.552340376013486
-0.18,0.185,-0.180729668774575,0.178820330887678,-0.000729668774575039,-0.00617966911232234,0.00622259807945047,0.544920460162301,-0.180861278898148,-0.018604478069111,0.574454524808199
-0.18,0.2,-0.179554543356672,0.193612945301173,0.000445456643327562,-0.0063870546988273,0.00640256974557065,0.553591677922316,-0.184323220203384,-0.0487448079888594,0.5855064773251
-0.18,0.215,-0.178389000095222,0.208586840059726,0.00161099990477786,-0.00641315994027444,0.00661240811752686,0.549559866457371,-0.185116077435154,-0.0775865610876221,0.585069788853424
-0.18,0.23,-0.1773180635927,0.223750057468824,0.00268193640729992,-0.00624994253117644,0.00680107083743501,0.532742870572835,-0.182937197949975,-0.102150139340183,0.57246690891819
-0.18,0.245,-0.176425388356969,0.239108773776231,0.00357461164303066,-0.00589122622376936,0.00689089216416265,0.503290267533808,-0.177251804571779,-0.119590697007709,0.546830412654634
-0.18,0.26,-0.175791642883574,0.254667112279907,0.00420835711642642,-0.00533288772009274,0.00679337626327976,0.461572969234986,-0.167319695776265,-0.127276787433973,0.507194782107804
-0.18,0.275,-0.175493023208153,0.270427022021985,0.00450697679184667,-0.00457297797801534,0.00642066720751495,0.408165144978037,-0.152231531518328,-0.12285801920317,0.452623886985854
-0.18,0.29,-0.175599957058865,0.286388228103166,0.00440004294113518,-0.00361177189683376,0.00569256305354553,0.343819773136201,-0.130952142800026,-0.104318795121739,0.382417904949052
-0.18,0.305,-0.176176045428704,0.302548255004935,0.00382395457129645,-0.00245174499506473,0.00454243129658159,0.269439442508669,-0.10236795346622,-0.0700163075331501,0.296613032220662
-0.18,0.32,-0.177277271199988,0.318902519514688,0.00272272880001231,-0.00109748048531189,0.00293559457930705,0.186044182134652,-0.0653355354841567,-0.0187021225162098,0.198068115451834
