target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198097958946834,0.0529740469815238,0.00190204105316569,0.00297404698152377,0.00353025716007181,0.138019433027611,0.117618938897237,0.250606765099044,0.309334061847905
-0.2,0.065,-0.200039810272123,0.0664796184932952,-3.98102721227978e-05,0.00147961849329521,0.0014801539593798,0.0566734537610814,0.061997755429119,0.170018971185297,0.189636719630405
-0.2,0.08,-0.201460675042175,0.0800888067262022,-0.0014606750421754,8.88067262022479e-05,0.00146337220605451,0.0197092433042459,0.015643496099793,0.105055087552458,0.108026608388537
-0.2,0.095,-0.202397089950355,0.0938169824195404,-0.00239708995035537,-0.00118301758045956,0.00267312005450019,0.0901064465831141,0.0223527226446296,0.0551216905312935,0.10796860721365
-0.2,0.11,-0.202892390562268,0.107679054267945,-0.00289239056226794,-0.00232094573205453,0.00370846494601726,0.153519304696724,0.052920199984828,0.0192880572383576,0.163526058427179
-0.2,0.125,-0.202996485583931,0.121689076470742,-0.00299648558393109,-0.00331092352925801,0.00446555041078937,0.208999155365817,0.0769706101051615,0.00371361811302951,0.222753171072912
-0.2,0.14,-0.202765421589424,0.135859846344882,-0.00276542158942406,-0.00414015365511843,0.00497879793275878,0.255675031282337,0.0953582456217741,0.015475225187484,0.273317655638539
-0.2,0.155,-0.202260735406824,0.150202511354659,-0.00226073540682355,-0.00479748864534078,0.00530347262478457,0.292780534267554,0.108840706634717,0.0178863408517369,0.31286883048476
-0.2,0.17,-0.201548603547087,0.164726206550333,-0.00154860354708728,-0.00527379344966673,0.00549645979661446,0.319678669918055,0.11804238736413,0.0130946441981671,0.341028254355422
-0.2,0.185,-0.20069881087951,0.179437743453549,-0.000698810879510427,-0.00556225654645108,0.00560598203117527,0.335883238725781,0.123423110191707,0.00345425662640919,0.357859137636445
-0.2,0.2,-0.199783573056761,0.194341369595393,0.000216426943239418,-0.00565863040460667,0.00566276775770462,0.341075506536951,0.125254042524841,0.0085359880139336,0.363447908725891
-0.2,0.215,-0.19887625767331,0.209438614202204,0.00112374232669008,-0.00556138579779637,0.00567378258384352,0.335115121714632,0.123602608594334,0.0203015532504417,0.357760141115653
-0.2,0.23,-0.198050056661918,0.224728230339297,0.00194994333808243,-0.00527176966070279,0.00562083929473513,0.318044588930242,0.118327507571242,0.0292651074863741,0.340603211595617
