target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197499262113656,0.0527069812546182,0.00250073788634445,0.00270698125461823,0.00368530018981534,0.190836911582704,0.12900594689006,0.222172530543527,0.320034624340848
-0.2,0.065,-0.200016397350056,0.0664589429392064,-1.63973500564296e-05,0.00145894293920636,0.00145903508283693,0.0843439639386828,0.0675017827206842,0.151396215860293,0.185987202449217
-0.2,0.08,-0.201851536379595,0.0802591122237239,-0.00185153637959529,0.000259112223723892,0.00186957912628697,0.0175060353021472,0.0146067739684528,0.0965520297541242,0.0992074393672062
-0.2,0.095,-0.203047549828693,0.0941218686829694,-0.00304754982869307,-0.000878131317030587,0.00317154135529036,0.113025945677986,0.0304365622244102,0.0566937981429209,0.130059381546313
-0.2,0.11,-0.203657830597709,0.108062624241838,-0.00365783059770868,-0.00193737575816193,0.00413922088198338,0.200546827889058,0.0683592811436571,0.0305393906024732,0.214067113724773
-0.2,0.125,-0.203746127944411,0.122097599188798,-0.00374612794441137,-0.0029024008112017,0.00473892446075732,0.278458517852212,0.0998315052692776,0.0164844306893451,0.296272522604079
-0.2,0.14,-0.203386026447142,0.136243536844439,-0.00338602644714192,-0.00375646315556143,0.00505729083006258,0.345250986530699,0.125429085670705,0.0126290157379209,0.367546805903763
-0.2,0.155,-0.202660055686535,0.15051736272387,-0.00266005568653502,-0.00448263727612978,0.00521247860473456,0.399554605261571,0.14560349306116,0.0168171458862715,0.425591246360207
-0.2,0.17,-0.2016584387806,0.164935798845264,-0.0016584387806003,-0.00506420115473576,0.00532884157435985,0.440177358300774,0.160656932796609,0.0266877041206822,0.469340198702998
-0.2,0.185,-0.200477512096977,0.179514948367731,-0.000477512096977033,-0.00548505163226938,0.00550579778155904,0.466137114414222,0.170724423465573,0.039734995254404,0.498007097791949
-0.2,0.2,-0.199217872489382,0.19426986949375,0.000782127510617901,-0.00573013050624975,0.00578326197413876,0.476687296386005,0.175764152225865,0.0533761308045642,0.510856688298562
-0.2,0.215,-0.197982329332276,0.209214160097574,0.00201767066772438,-0.00578583990242594,0.00612755565457382,0.471334654932919,0.175556856921746,0.0650220138352432,0.507154915741958
-0.2,0.23,-0.196873754425644,0.224359575184397,0.00312624557435651,-0.0056404248156033,0.00644886063515542,0.449848328671054,0.169714339675337,0.072148403722398,0.486182359163901
-0.2,0.245,-0.195992931156094,0.239715698210031,0.00400706884390564,-0.00528430178996929,0.00663177548830416,0.412259911909814,0.157696558675608,0.0723635495323839,0.447285075679888
-0.2,0.26,-0.195436504496872,0.255289684164755,0.00456349550312757,-0.00471031583524519,0.00655839663902901,0.358854800823,0.138836142342265,0.0634691710893354,0.389975852186001
-0.2,0.275,-0.195295125238312,0.271086087654208,0.00470487476168846,-0.00391391234579221,0.0061200127756172,0.290155597758339,0.112368686425326,0.0435121057303214,0.314182340828229
-0.2,0.29,-0.195651866289862,0.287106783525818,0.00434813371013786,-0.00289321647418191,0.00522273571298747,0.206898769261237,0.0774668717046855,0.0108246604501268,0.221190983023175
-0.2,0.305,-0.196580968066964,0.303350981243927,0.00341903193303644,-0.00164901875607294,0.00379592442192982,0.110006054905649,0.0332763034314497,0.0359474717947384,0.120419560500576
-0.2,0.32,-0.198146946076418,0.319815328303209,0.00185305392358182,-0.000184671696790636,0.00186223319680901,0.000552284424716249,0.0210489822564224,0.0978300373916165,0.100070392388308
-0.2,0.335,-0.200404069501748,0.336494092626843,-0.000404069501748316,0.00149409262684293,0.00154776772799717,0.120268710618482,0.0863131938650449,0.175517319260117,0.229610387629415
-0.2,0.35,-0.203396197187992,0.353379409971801,-0.00339619718799247,0.00337940997180115,0.00479109247429405,0.251178499245462,0.16324916576427,0.269380390846067,0.402873916139264
-0.18,0.05,-0.178860024858112,0.0517584316239674,0.00113997514188807,0.00175843162396738,0.00209562045711796,0.0119511150402947,0.0317125501859671,0.131259869642503,0.13556429080952
