target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197503837181638,0.0530299317866729,0.0024961628183619,0.00302993178667292,0.00392572483086415,0.187991691160323,0.135717941837285,0.251082258960028,0.341764367315208
-0.2,0.065,-0.19986305907521,0.0664053205795282,0.000136940924789858,0.00140532057952815,0.00141197689362384,0.0852317462456492,0.0712726375937235,0.165645275999312,0.19945585244535
-0.2,0.08,-0.201618058317813,0.0799283671728193,-0.00161805831781336,-7.16328271807148e-05,0.00161964316495175,0.0109234339403464,0.0168738543525014,0.0959618467751421,0.0980445141286039
-0.2,0.095,-0.202805052888979,0.0936108460514723,-0.00280505288897909,-0.00138915394852772,0.00313018695970066,0.0992044827956676,0.0282659909144712,0.0415119343705738,0.111192356861903
-0.2,0.11,-0.203469028492087,0.107463212817294,-0.0034690284920867,-0.00253678718270565,0.00429760955523522,0.178392061571574,0.0649706351628302,0.00145360359658328,0.189860625235122
-0.2,0.125,-0.203663666370703,0.121494290375822,-0.00366366637070338,-0.0035057096241778,0.0050707446440218,0.247349898578789,0.0940677771623352,0.0253786644233417,0.265847554871596
-0.2,0.14,-0.203450988584658,0.13571098402432,-0.00345098858465769,-0.00428901597568034,0.00550499593560965,0.305058029830378,0.116354771679424,0.0404640629803015,0.328993118826981
-0.2,0.155,-0.202900704577204,0.150118041780004,-0.00290070457720416,-0.00488195821999633,0.00567869730712977,0.350644707173429,0.132563955895353,0.0455732699314978,0.377627266246739
-0.2,0.17,-0.202089259867574,0.164717874974608,-0.0020892598675739,-0.0052821250253922,0.00568030382797694,0.383415351260443,0.143329559612463,0.0427340152409563,0.411555122135355
-0.2,0.185,-0.201098606748796,0.179510451388692,-0.00109860674879629,-0.00548954861130828,0.00559839983784808,0.402876958685596,0.149158205911159,0.0341852173443098,0.430961157129591
-0.2,0.2,-0.200014736287858,0.194493269205627,-1.47362878581325e-05,-0.00550673079437279,0.00550675051186028,0.408756527780237,0.150404895283648,0.0223213149050215,0.43612233487129
-0.2,0.215,-0.198926028647944,0.209661415110795,0.00107397135205557,-0.00533858488920526,0.00544553974223738,0.401012360234633,0.147256079078041,0.00962913236153392,0.427304145042223
-0.2,0.23,-0.197921492850968,0.225007704435574,0.00207850714903234,-0.00499229556442644,0.00540769886099166,0.37983748327579,0.139720981730666,0.00137978918276079,0.404723425745459
-0.2,0.245,-0.197088975849398,0.240522895905218,0.00291102415060171,-0.00447710409478157,0.0053402736522482,0.3456549138976,0.127631771190577,0.0082381137013275,0.368558710951114
-0.2,0.26,-0.196513423168756,0.256195968868979,0.00348657683124394,-0.00380403113102105,0.00516012314251747,0.299104983310477,0.110652551559288,0.00858949058211694,0.319032632393335
-0.2,0.275,-0.196275269101205,0.272014447314103,0.00372473089879462,-0.00298555268589719,0.00477358828437301,0.241025428340796,0.0882965326183391,0.000249972234523493,0.256689905282396
-0.2,0.29,-0.196449024061891,0.287964752853374,0.00355097593810944,-0.00203524714662599,0.00409287931179035,0.172425374466264,0.0599501764421255,0.0187387334627144,0.183509406664346
-0.2,0.305,-0.197102111501205,0.304032568331117,0.00289788849879521,-0.00096743166888337,0.00305510749162907,0.0944546575887811,0.0249026906526963,0.0500663559454068,0.109765522916975
-0.2,0.32,-0.198293988570761,0.320203194657698,0.00170601142923893,0.000203194657697955,0.00171806957531144,0.00837012226717383,0.0176210355310834,0.0951229227932995,0.097102690679823
-0.2,0.335,-0.200075565404165,0.336461885650447,-7.55654041649512e-05,0.00146188565044698,0.00146383734932861,0.0844994057976448,0.0684260531283412,0.154980002707316,0.189317479848979
-0.2,0.35,-0.202488919570367,0.352794148801344,-0.00248891957036673,0.00279414880134395,0.00374192305530276,0.182787847901109,0.128313464286012,0.230384166117979,0.320862705086438
-0.18,0.05,-0.178836458774323,0.0519171579570988,0.00116354122567669,0.00191715795709876,0.00224261517347857,0.00180527817499215,0.0346124602645403,0.125334153064596,0.130038219833172
-0.18,0.065,-0.181109778691842,0.0654188704441461,-0.00110977869184187,0.000418870444146069,0.00118619610260925,0.0998903127616203,0.0215991602470552,0.0456718391456194,0.111939801606201
-0.18,0.08,-0.182767483919328,0.079058927688239,-0.00276748391932799,-0.000941072311760993,0.00292311209838114,0.195153905470469,0.0679322309237711,0.0167778667828205,0.207319508314669
-0.18,0.095,-0.183845978008881,0.0928482665092363,-0.00384597800888112,-0.00215173349076367,0.00440698353299297,0.282695875955295,0.105346455410782,0.0625530074826848,0.308103783560781
-0.18,0.11,-0.184390682778291,0.106796532742872,-0.00439068277829097,-0.0032034672571275,0.00543509868604691,0.361273989561934,0.13484125428408,0.092551138331574,0.396569540484363
-0.18,0.125,-0.184455979942155,0.120911780446103,-0.00445597994215528,-0.00408821955389699,0.00604725527539196,0.429727984473589,0.157417290102246,0.108032742217078,0.470232557785306
-0.18,0.14,-0.184104859364214,0.13520020060876,-0.00410485936421394,-0.00479979939123962,0.00631569034992368,0.487014554631971,0.174035329295577,0.110611305253585,0.528874577886503
-0.18,0.155,-0.183408256164636,0.149665895411578,-0.00340825616463639,-0.00533410458842162,0.00632999856587682,0.532241072280849,0.185574572353747,0.102229159283769,0.572862999142528
-0.18,0.17,-0.182444076711023,0.164310712715779,-0.00244407671102305,-0.00568928728422072,0.00619205141869484,0.564696280280952,0.192792852547413,0.0851190527965037,0.602743375363033
-0.18,0.185,-0.181295933627656,0.179134152600135,-0.00129593362765562,-0.00586584739986493,0.00600729637073041,0.583876204991444,0.196291182708157,0.0617523526046932,0.619078939153346
-0.18,0.2,-0.180051630484952,0.194133353708707,-5.16304849520741e-05,-0.00586664629129316,0.00586687347861876,0.589503710797611,0.196484994955171,0.0347757554143387,0.622361743568454
