target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197793467223491,0.0528812779001622,0.0022065327765092,0.0028812779001622,0.00362912513311025,0.164548452306064,0.124328915188071,0.239994175310297,0.316435350436431
-0.2,0.065,-0.19993025338651,0.0663972999486403,6.97466134899627e-05,0.00139729994864031,0.00139903957648221,0.0733114030754663,0.0656445677862649,0.160203740197886,0.188013406957539
-0.2,0.08,-0.201508748789858,0.0800299300103542,-0.00150874878985779,2.99300103541594e-05,0.00150904563099237,0.0125933514018454,0.0162586617774007,0.095925931092961,0.0981056735876257
-0.2,0.095,-0.202564424012796,0.0937910062502046,-0.00256442401279641,-0.00120899374979537,0.00283512546538088,0.0919441486539192,0.0246569823930698,0.0465308746826753,0.105956683373671
-0.2,0.11,-0.203140541397219,0.107691796838704,-0.00314054139721893,-0.0023082031612958,0.00389753795381928,0.163555836367575,0.0579479031006989,0.0110669914517306,0.173870562724216
-0.2,0.125,-0.203288048558569,0.121742740207985,-0.00328804855856885,-0.00325725979201473,0.00462828312403017,0.226311292001813,0.0844429388520993,0.0117363121171005,0.241837215212593
-0.2,0.14,-0.203065227488219,0.135953186194394,-0.00306522748821905,-0.00404681380560599,0.00507664471199009,0.279193276671978,0.104918940045422,0.0234540182346624,0.299177479199968
-0.2,0.155,-0.202537087018058,0.150331149505247,-0.00253708701805748,-0.00466885049475267,0.0053136593304001,0.321315143725699,0.120066155241709,0.0259385379797858,0.343994863954636
-0.2,0.17,-0.20177450075955,0.16488308750705,-0.0017745007595502,-0.00511691249294989,0.005415869866065,0.35194883831991,0.130456327233774,0.0212807673779578,0.375952412259736
-0.2,0.185,-0.200853108589946,0.17961371391604,-0.000853108589945889,-0.00538628608395951,0.00545342755012802,0.370548668566751,0.136515505665463,0.0117603169913889,0.395071794145086
-0.2,0.2,-0.199852015916703,0.194525858710691,0.000147984083297414,-0.00547414128930863,0.00547614117278061,0.376769485949481,0.138503370442315,0.000213150521358145,0.401421391725887
-0.2,0.215,-0.198852339733674,0.209620382299647,0.00114766026632555,-0.00537961770035288,0.0055006736577307,0.370478202162986,0.136500481257076,0.0121648593029228,0.395012761189939
-0.2,0.23,-0.197935662140782,0.224896149046111,0.00206433785921851,-0.00510385095388861,0.00550552316828406,0.351757951737321,0.130404344928228,0.0216230417181762,0.375775214557729
-0.2,0.245,-0.197182459245053,0.240350061736891,0.0028175407549474,-0.00464993826310899,0.00543695335243136,0.320904656435007,0.119934577056298,0.0261868765994493,0.343584352903472
-0.2,0.26,-0.196670575400469,0.255977154978315,0.00332942459953067,-0.004022845021685,0.00522191059215454,0.278416224644655,0.104646792516239,0.0235909096118511,0.298367688472398
-0.2,0.275,-0.196473809111822,0.271770742070581,0.0035261908881784,-0.00322925792941879,0.00478143586745515,0.224975063003667,0.0839542531404869,0.0117628996508569,0.240417441567591
-0.2,0.29,-0.19666066836017,0.287722606956042,0.00333933163982961,-0.00227739304395773,0.00404198650139188,0.161424963235337,0.057155796300845,0.0111274547865673,0.171606078185235
-0.2,0.305,-0.197293340348322,0.303823230754582,0.00270665965167782,-0.00117676924541842,0.00295140514450039,0.0887437067533857,0.0234682090973775,0.0466307589876223,0.102959374808321
-0.2,0.32,-0.198426905505611,0.32006204115227,0.0015730944943895,6.20411522698067e-05,0.00157431743713062,0.00801289580218396,0.0179389703121155,0.0959922009573709,0.0979822337955793
-0.2,0.335,-0.20010880927406,0.336427672648385,-0.000108809274060262,0.0014276726483851,0.00143181306359051,0.0796134460469626,0.0679082514765859,0.160138133007608,0.191295810324349
-0.2,0.35,-0.202378589646841,0.352908226293354,-0.00237858964684129,0.00290822629335365,0.00375705587946387,0.172940035461568,0.127260461686567,0.239674476812877,0.321788141467548
-0.18,0.05,-0.178982559559428,0.0518459308208421,0.00101744044057189,0.00184593082084214,0.00210775844096188,0.00399685346286709,0.0326500993424749,0.125095157484121,0.129347629885518
-0.18,0.065,-0.181041382140586,0.0654862145742081,-0.00104138214058633,0.00048621457420811,0.00114929603449439,0.0943572514790791,0.0183821962510573,0.051375610442861,0.108998408138547
-0.18,0.08,-0.182531566058266,0.0792329175521135,-0.00253156605826579,-0.000767082447886452,0.00264523008247277,0.179592387739533,0.0602906925549787,0.00540002634052589,0.189519356199787
-0.18,0.095,-0.183488746396839,0.0930969994641093,-0.00348874639683919,-0.00190300053589071,0.00397401087832667,0.258462934704192,0.0940732875143436,0.0458845425904156,0.27885196210848
-0.18,0.11,-0.183956569599536,0.107088900829565,-0.0039565695995358,-0.00291109917043475,0.00491212188123186,0.329762229662576,0.120747990181696,0.0710897326550021,0.35829788402132
-0.18,0.125,-0.183986598829676,0.121218299882358,-0.00398659882967572,-0.00378170011764181,0.0054949272978397,0.392349125868377,0.141312534933784,0.0823851313457762,0.425082589384428
-0.18,0.14,-0.183637965702355,0.135493869903005,-0.00363796570235471,-0.00450613009699452,0.00579137314482058,0.44518141722234,0.156702293012299,0.0814830551144726,0.478939376961533
-0.18,0.155,-0.182976754788758,0.149923047804232,-0.00297675478875799,-0.00507695219576809,0.00588527931966768,0.487348244222172,0.167748783503791,0.0704093639861305,0.520199291550132
-0.18,0.17,-0.182075122329617,0.16451182533292,-0.00207512232961695,-0.00548817466708035,0.00586738390249499,0.518099785985681,0.175141273818341,0.0514602569382353,0.549319873542647
-0.18,0.185,-0.181010167395706,0.179264573935439,-0.00101016739570624,-0.0057354260645609,0.00582370589138844,0.536872569363831,0.179393940783813,0.0271463767016619,0.566704407664521
-0.18,0.2,-0.179862590875595,0.19418391307472,0.000137409124404823,-0.00581608692527988,0.00581770989220683,0.543308897005879,0.180820819889543,0.000126450360658849,0.5726110997076
-0.18,0.215,-0.178715193291531,0.209270629677485,0.00128480670846939,-0.00572937032251458,0.00587166182359294,0.537269202723531,0.179520305710004,0.026866487358966,0.56710684189015
-0.18,0.23,-0.17765127490725,0.224523653543983,0.00234872509275001,-0.00547634645601702,0.00595876497838635,0.518836561418917,0.175370319195699,0.0511026378308205,0.550054478840642
-0.18,0.245,-0.176753009354326,0.239940090239149,0.00324699064567374,-0.00505990976085061,0.00601212400413065,0.488313086521282,0.16803449449239,0.0699327840300571,0.521131200683363
-0.18,0.26,-0.176099864114696,0.255515309496365,0.00390013588530366,-0.00448469050363517,0.00594335838034599,0.446208462168745,0.156978930836088,0.0808614929464407,0.479879467838099
-0.18,0.275,-0.175767137525906,0.271243083913836,0.00423286247409377,-0.00375691608616374,0.00565964161436633,0.39322136487078,0.141498303902654,0.0816125744224782,0.425800726337799
-0.18,0.29,-0.175824672795848,0.287115769937327,0.00417532720415247,-0.00288423006267302,0.00507465666978195,0.330214943354645,0.120749502688616,0.0701838283186386,0.358536665415992
-0.18,0.305,-0.176335796050851,0.303124521074541,0.00366420394914932,-0.001875478925459,0.00411628616361913,0.258187836686024,0.0937905226574526,0.0448889518243661,0.278339345956869
-0.18,0.32,-0.177356509412512,0.319259522232349,0.00264349058748833,-0.000740477767650821,0.00274524130278643,0.178242379291727,0.0596221297981786,0.00438542815660502,0.188001084646867
-0.18,0.335,-0.178934952796934,0.335510233740164,0.00106504720306616,0.000510233740164179,0.00118095893847372,0.0915516708975611,0.0172298210112574,0.0523118153355918,0.106841492447259
-0.18,0.35,-0.181111131880032,0.351865634376477,-0.0011111318800322,0.00186563437647713,0.00217145243593248,0.000672910300815808,0.0343761835672705,0.125830316361816,0.130443285262791
-0.16,0.05,-0.160069641075829,0.0510368673973832,-6.96410758288524e-05,0.00103686739738322,0.00103920348305751,0.135393063927145,0.0360987048880978,0.0127393035257366,0.140700739358493
-0.16,0.065,-0.162058388572148,0.0648083918509756,-0.00205838857214805,-0.000191608149024386,0.00206728740061033,0.22312631008231,0.0790054175049421,0.0551807448571325,0.243047751335681
-0.16,0.08,-0.163468969086509,0.0786757282767421,-0.00346896908650865,-0.00132427172325789,0.00371314450569501,0.306042892843123,0.112970682420621,0.104728927327315,0.34262680192455
-0.16,0.095,-0.164337151776985,0.0926488705929474,-0.00433715177698485,-0.00235112940705265,0.00493342629673441,0.38290968153649,0.139171496715057,0.136575641230945,0.429700245435857
-0.16,0.11,-0.164706920607627,0.106737345783455,-0.00470692060762666,-0.00326265421654467,0.00572712966006858,0.45252169460962,0.158808689568698,0.151788439480326,0.503028269252232
-0.16,0.125,-0.164630391417818,0.120949989995791,-0.00463039141781786,-0.00405001000420872,0.0061516750333866,0.513735608761274,0.173059742000868,0.151832523030322,0.562965020948282
-0.16,0.14,-0.164167466741175,0.135294724709968,-0.00416746674117534,-0.00470527529003249,0.00628549079975406,0.565504082052867,0.183029327720283,0.138555686073716,0.61032434161877
-0.16,0.155,-0.163385213484485,0.149778343055419,-0.00338521348448455,-0.00522165694458114,0.00622297128246857,0.606909219348771,0.189700316448313,0.114156912454176,0.646035009127523
-0.16,0.17,-0.162356964179721,0.164406316876786,-0.00235696417972091,-0.00559368312321427,0.0060699729017039,0.63719338487958,0.193888237412313,0.0811388731914806,0.670967003641499
-0.16,0.185,-0.161161160202626,0.179182634858646,-0.00116116020262637,-0.00581736514135354,0.00593211852578812,0.65578557538299,0.196202200621923,0.042245716958216,0.685813634019039
-0.16,0.2,-0.159879973351126,0.194109680872412,0.000120026648873822,-0.00589031912758779,0.00589154188827224,0.662321740611596,0.197014995108018,0.000388680876183699,0.691007188891032
-0.16,0.215,-0.158597758677311,0.209188159719293,0.00140224132268927,-0.00581184028070685,0.00597860921749398,0.656657762198235,0.196444527528356,0.0414369624643732,0.686667703135833
-0.16,0.23,-0.157399404658482,0.22441707478735,0.00260059534151752,-0.00558292521264968,0.0061589081873626,0.638874251010615,0.194347976622954,0.0802393707812567,0.672588281226069
-0.16,0.245,-0.156368655039005,0.239793759009585,0.00363134496099539,-0.00520624099041535,0.00634756736679711,0.609272866443793,0.190329101323348,0.113117382910032,0.648258141373387
-0.16,0.26,-0.155586478951226,0.255313957276002,0.00441352104877427,-0.00468604272399835,0.00643724820549211,0.568364423681231,0.183758150774221,0.137342946484403,0.61292074818597
-0.16,0.275,-0.155129562083067,0.270971955345297,0.00487043791693337,-0.00402804465470308,0.00632030926798557,0.516849599942176,0.173802900285045,0.150434530499128,0.565662535483152
-0.16,0.29,-0.15506898201201,0.286760747753725,0.00493101798799005,-0.00323925224627503,0.00589980453175181,0.455593498732266,0.159468572487316,0.150218094328388,0.505532190367587
-0.16,0.305,-0.155469116651471,0.302672235310589,0.00453088334852914,-0.0023277646894112,0.00509385829870131,0.385595660680715,0.13964387925338,0.1348731923583,0.431712967526791
-0.16,0.32,-0.156386817829467,0.318697441728279,0.0036131821705333,-0.00130255827172053,0.00384079984491347,0.307957282155018,0.113150174019711,0.102962934856943,0.343863883504419
-0.16,0.335,-0.157870863961951,0.334826738811971,0.00212913603804851,-0.000173261188029489,0.00213617408180942,0.223847420368465,0.0787907371054242,0.0534476608208636,0.243253754727328
-0.16,0.35,-0.159961688603193,0.351050070208473,3.83113968074611e-05,0.00105007020847277,0.00105076886414063,0.134469842705581,0.0353974973725421,0.0143167892588501,0.139785913324309
-0.14,0.05,-0.141047671491551,0.0504342214529692,-0.00104767149155122,0.000434221452969161,0.00113409162964365,0.228366396030238,0.0846043771874376,0.0947420180712832,0.261314522807689
-0.14,0.065,-0.142974443637993,0.064343474572132,-0.00297444363799265,-0.00065652542786801,0.00304603686665678,0.311558038553362,0.119160118344163,0.157241600540005,0.368772200143199
-0.14,0.08,-0.144314419123271,0.0783375494426437,-0.0043144191232708,-0.00166245055735635,0.00462362998377889,0.390344550187118,0.144955739602735,0.19997738798766,0.461923311522625
-0.14,0.095,-0.145103472904406,0.0924253917239433,-0.00510347290440613,-0.0025746082760567,0.005716121365152,0.463526677464338,0.163351932142599,0.223631913933667,0.539957614247805
-0.14,0.11,-0.145385879908332,0.10661553357676,-0.00538587990833161,-0.00338446642324025,0.0063609995564385,0.529928341686381,0.175737876143552,0.229322918902924,0.603572877530003
-0.14,0.125,-0.145214243383175,0.120915891395913,-0.00521424338317478,-0.00408410860408723,0.00662331315498228,0.588429965222508,0.183476976172439,0.218605886898659,0.653992968037028
-0.14,0.14,-0.144649153139552,0.135333563366498,-0.004649153139552,-0.00466643663350208,0.00658712803651913,0.638002830839285,0.187849645913877,0.193459140416068,0.6926524262547
-0.14,0.155,-0.143758557489432,0.149874636048539,-0.00375855748943232,-0.00512536395146106,0.00635579342303574,0.677742771354909,0.189996353425002,0.156250444620876,0.721009667106861
-0.14,0.17,-0.142616848960801,0.164544009662786,-0.00261684896080078,-0.00545599033721449,0.00605109321060434,0.70690133554503,0.190864472466819,0.109685283155414,0.740389920535024
-0.14,0.185,-0.141303682238366,0.179345251519616,-0.00130368223836604,-0.00565474848038414,0.00580308260797981,0.724912576170008,0.191162515478581,0.056738301464965,0.751843531853327
-0.14,0.2,-0.139902561647497,0.194280485967144,9.74383525027904e-05,-0.00571951403285587,0.0057203439585897,0.73141377368233,0.191325011064919,0.000570756624105033,0.756029091509367
-0.14,0.215,-0.138499252817427,0.209350327432536,0.00150074718257335,-0.00564967256746418,0.00584560024510393,0.726258735367916,0.191490632308623,0.0555620245219288,0.753137250852296
-0.14,0.23,-0.13718008702841,0.224553860659542,0.00281991297158953,-0.00544613934045762,0.00613289025525642,0.709522786913296,0.191495243053838,0.108408290726435,0.742868158859234
-0.14,0.245,-0.136030235448349,0.239888669420321,0.00396976455165132,-0.00511133057967911,0.00647184138327804,0.681499132998258,0.190880395858312,0.154817284938731,0.72446654733639
-0.14,0.26,-0.135132032919399,0.255350911918507,0.00486796708060064,-0.00464908808149272,0.00673135376334428,0.642686866081454,0.188916623051511,0.191831115552652,0.696807763755628
-0.14,0.275,-0.134563426950533,0.270935438376987,0.00543657304946728,-0.00406456162301305,0.00678800321961211,0.593771466523503,0.184639745232,0.216766269803066,0.658520143443908
-0.14,0.29,-0.13439661747118,0.286635943832391,0.00560338252882031,-0.00336405616760872,0.00653565372882583,0.535599112591123,0.176897506626252,0.22728085137696,0.608127613605553
-0.14,0.305,-0.134696938085565,0.302445147536235,0.00530306191443533,-0.00255485246376487,0.00588640270283472,0.469146455808822,0.164403228065346,0.221424828627739,0.544204005508306
