target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197686132646878,0.053172021375331,0.00231386735312186,0.00317202137533103,0.00392628345046561,-0.171442512339445,0.133536440840163,-0.265174994844287,0.342844928041526
-0.2,0.065,-0.199889347274421,0.0664585714675963,0.000110652725579391,0.00145857146759627,0.00146276271205008,-0.0765607960072795,0.0704459492806394,-0.175190431779831,0.203754554295085
-0.2,0.08,-0.201529268001574,0.0799041153488537,-0.00152926800157396,-9.58846511462802e-05,0.00153227102268609,0.011987371598764,0.0176721770530554,-0.101443322976573,0.103666550175074
-0.2,0.095,-0.202640594182131,0.0935216744460954,-0.00264059418213114,-0.00147832555390461,0.00302624917646121,0.093067042617566,-0.0256490113324446,-0.0434725080280084,0.10587354885493
-0.2,0.11,-0.203265858303,0.10732265651167,-0.00326585830300041,-0.00267734348833044,0.00422303192147326,0.165590504910627,-0.0604282325390895,-0.000479196548098306,0.17627263185386
-0.2,0.125,-0.203455341015106,0.121316473746882,-0.00345534101510576,-0.00368352625311792,0.00505051949685189,0.228547993370714,-0.0875875117856442,0.0286779877840617,0.24643108183769
-0.2,0.14,-0.203266741072486,0.135510198413307,-0.00326674107248584,-0.00448980158669275,0.00555246931756806,0.281038722310924,-0.10802236592245,0.0454757103305916,0.304499348833547
-0.2,0.155,-0.202764586753074,0.149908277000388,-0.0027645867530736,-0.0050917229996124,0.00579384009272365,0.322300773899041,-0.12256294904051,0.0517054368472593,0.348673619194753
-0.2,0.17,-0.202019389682307,0.164512322258237,-0.00201938968230678,-0.00548767774176297,0.00584743889976182,0.351738269721822,-0.131936441085882,0.0494395772343232,0.378908735612817
-0.2,0.185,-0.201106558075077,0.179320998780598,-0.00110655807507655,-0.00567900121940197,0.00578580380098446,0.368944266166767,-0.136732971567711,0.0409849459915379,0.395595961238007
-0.2,0.2,-0.200105102827349,0.194330012490145,-0.000105102827348796,-0.00566998750985488,0.00567096155569997,0.373717958800834,-0.137377288925641,0.0288251214757309,0.399210676969182
-0.2,0.215,-0.199096184968805,0.209532207765359,0.00090381503119516,-0.00546779223464143,0.00554198822913036,0.366075048712368,-0.134108096445933,0.0155541256903953,0.390177449346716
-0.2,0.23,-0.198161565054497,0.224917768748633,0.00183843494550275,-0.00508223125136727,0.00540452750397477,0.3462505132017,-0.126966498631472,0.00380453135252826,0.36881547393381
-0.2,0.245,-0.197382022739665,0.240474514247884,0.00261797726033534,-0.00452548575211568,0.00522817618565356,0.314693487474072,-0.115794374007655,-0.00382643905378509,0.335343541411545
-0.2,0.26,-0.196835817134868,0.256188269512001,0.00316418286513241,-0.00381173048799861,0.00495392193288668,0.272054467252846,-0.100242777111944,-0.00484908849677499,0.289975758737608
-0.2,0.275,-0.196597255261941,0.272043293513884,0.00340274473805857,-0.00295670648611555,0.0045078581385646,0.219165530099291,-0.0797897482365003,0.00305190134485894,0.233258060437083
-0.2,0.29,-0.196735427502934,0.288022737771961,0.00326457249706638,-0.00197726222803908,0.00381667388009931,0.157014700468578,-0.0537662532204934,0.021959104095218,0.167411613516101
-0.2,0.305,-0.197313156319941,0.304109112279355,0.00268684368005911,-0.000890887720645453,0.00283069070932705,0.0867159024527271,-0.021388451539198,0.0536749666936773,0.104202296702794
-0.2,0.32,-0.198386189210217,0.320284735690057,0.00161381078978295,0.000284735690057367,0.00163873722067094,0.00947613931419936,0.0182058492235959,0.0996870771967802,0.101778024370107
-0.2,0.335,-0.200002650509572,0.336532150170925,-2.65050957162782e-06,0.00153215017092466,0.00153215246351838,-0.0734384104413348,0.0659188325024972,0.161146846767355,0.188962512674215
-0.2,0.35,-0.202202750895636,0.352834485742906,-0.00220275089563626,0.00283448574290628,0.00358976613931399,-0.160735770031561,0.122654623601042,0.238861492983593,0.312946002950244
-0.18,0.05,-0.178930358922895,0.0520149869992702,0.0010696410771045,0.00201498699927025,0.00228129450993452,0.000869665914706632,0.0350828072340948,-0.130314023236967,0.134956706967804
-0.18,0.065,-0.181050459186874,0.0654296392272528,-0.0010504591868738,0.000429639227252754,0.00113492482961732,0.0947751109461103,-0.0197705694524695,-0.046262313948119,0.107300522498247
-0.18,0.08,-0.182597484406629,0.0789941979626093,-0.00259748440662921,-0.00100580203739073,0.00278541971363406,0.182464250006962,-0.0644453602686574,0.0200514694323605,0.194546921797264
-0.18,0.095,-0.183606352572932,0.09272086546745,-0.00360635257293243,-0.00227913453254999,0.00426617312093148,0.2627863932731,-0.0999771800781254,0.0691013925790958,0.28952945594699
-0.18,0.11,-0.184120026036147,0.106620250067323,-0.00412002603614699,-0.00337974993267726,0.00532891397434421,0.334636258025685,-0.127452965184424,0.10173733641702,0.372258857001402
-0.18,0.125,-0.18418943668402,0.120700994963602,-0.00418943668402029,-0.00429900503639849,0.0060027347128117,0.396986003189241,-0.147969598207669,0.11919205160995,0.440114287795988
-0.18,0.14,-0.183873157073768,0.134969445453009,-0.00387315707376848,-0.0050305545469915,0.0063488443647911,0.448917752321139,-0.162589036827507,0.123074197385599,0.493062979366859
-0.18,0.155,-0.183236802817351,0.149429375544374,-0.00323680281735113,-0.00557062445562584,0.00644272840526658,0.489655026064068,-0.172292241454417,0.115346185401056,0.531745646899294
-0.18,0.17,-0.182352166543307,0.1640817931476,-0.00235216654330729,-0.00591820685240046,0.00636850530307183,0.518591381910699,-0.177934546389804,0.0982865380919982,0.557010243470185
-0.18,0.185,-0.1812961006847,0.178924839237545,-0.00129610068469958,-0.00607516076245473,0.00621188017226253,0.535314558942359,-0.180205266524075,0.0744375078559758,0.569718555074157
-0.18,0.2,-0.180149183665509,0.193953790904525,-0.000149183665508993,-0.00604620909547543,0.00604804928818082,0.539624579433859,-0.179594236442307,0.0465397788493744,0.570628967862087
-0.18,0.215,-0.178994220010268,0.209161171453643,0.00100577998973189,-0.00583882854635723,0.0059248217003975,0.53154455599258,-0.176367623394093,0.0174570844916395,0.560314559382791
-0.18,0.23,-0.177914637688058,0.224536963364996,0.00208536231194164,-0.00546303663500353,0.00584752129089388,0.511323381488574,-0.170554760888751,-0.00990559660915388,0.539111112909664
-0.18,0.245,-0.176992854142984,0.240068912768897,0.00300714585701564,-0.00493108723110319,0.00577568588880276,0.479429994298585,-0.161946966194073,-0.0326860580342791,0.50709959206738
-0.18,0.26,-0.176308684945294,0.25574290795438,0.0036913150547061,-0.00425709204562028,0.00563459311024171,0.436539472438065,-0.150108417757885,-0.0481466935015175,0.464132018024056
-0.18,0.275,-0.175937865551271,0.271543409900562,0.00406213444872855,-0.00345659009943805,0.0053337558432197,0.383511748639376,-0.134398272084923,-0.0537499176650826,0.409919415594313
-0.18,0.29,-0.175950747709343,0.287453910407775,0.00404925229065733,-0.00254608959222505,0.00478320147234364,0.32136420181854,-0.114002393801164,-0.0472234975945953,0.34424106553195
-0.18,0.305,-0.176411218687452,0.303457393208791,0.00358878131254833,-0.00154260679120929,0.00390627533868021,0.251239727609179,-0.0879724447719633,-0.0266129413878343,0.26752370071042
-0.18,0.32,-0.177375875327303,0.319536775294633,0.00262412467269746,-0.000463224705366555,0.00266469649782512,0.174372083181393,-0.0552696818182402,0.00968090087598648,0.183177808541087
-0.18,0.335,-0.178893467678155,0.335675309257997,0.00110653232184474,0.000675309257996942,0.00129632417752023,0.0920503418651856,-0.0148106773458974,0.0628797816871948,0.112456625441838
-0.18,0.35,-0.181004610387109,0.351856932080216,-0.00100461038710897,0.00185693208021595,0.0021112647348029,0.00558418258976634,0.0344877119247927,0.133821265425515,0.138306636633206
-0.16,0.05,-0.160057965268814,0.0510975636228892,-5.79652688136034e-05,0.00109756362288917,0.00109909320745705,0.136390063738988,-0.0394600346677213,-0.00149046336648237,0.141991463201266
-0.16,0.065,-0.162102251386345,0.0646477000495344,-0.00210225138634479,-0.000352299950465623,0.00213156659442924,0.227571137163265,-0.0856471814010937,0.0767458035880664,0.254978602666455
-0.16,0.08,-0.163564545351712,0.0783381134609729,-0.00356454535171241,-0.00166188653902713,0.00393291881851306,0.312749221359085,-0.121818201183734,0.135755704428634,0.362052202116275
-0.16,0.095,-0.164479962597658,0.092180087095261,-0.00447996259765818,-0.00281991290473896,0.00529357853127065,0.390781359667598,-0.149189338347282,0.176023703986916,0.45382039491631
-0.16,0.11,-0.164891857484321,0.106183333730005,-0.00489185748432078,-0.00381666626999512,0.00620461208001142,0.460567799800759,-0.169033536789422,0.198449124358376,0.529224981475567
-0.16,0.125,-0.164851758113953,0.120355638309075,-0.00485175811395258,-0.00464436169092496,0.00671637196054805,0.521084703416338,-0.182632283524289,0.204355535344971,0.588768251773612
-0.16,0.14,-0.16441903878943,0.13470253990004,-0.00441903878942983,-0.00529746009995988,0.00689862213294455,0.57141749003954,-0.191223217312056,0.195484275841674,0.633484377791089
-0.16,0.155,-0.163660314175419,0.149227073754808,-0.00366031417541944,-0.00577292624519228,0.00683553782047955,0.610793156056549,-0.195946226524289,0.173970644450859,0.66463068059411
-0.16,0.17,-0.162648554924856,0.163929592317084,-0.00264855492485599,-0.00607040768291563,0.006623042550579,0.638609761756771,-0.197791198123207,0.142302345123728,0.683519775965155
-0.16,0.185,-0.161461942212952,0.178807680113844,-0.00146194221295151,-0.006192319886156,0.00636255456609156,0.654461278998734,-0.197550771790696,0.103260988447024,0.691385930735407
-0.16,0.2,-0.160182496821213,0.193856171854773,-0.00018249682121341,-0.00614382814522653,0.00614653799856721,0.658156148094293,-0.195781343045351,0.0598487278808169,0.689265877083516
-0.16,0.215,-0.158894535181246,0.209067276201154,0.00110546481875418,-0.00593272379884575,0.00603483754038947,0.649728211595745,-0.192775127350523,0.0152033176427163,0.67789785389952
-0.16,0.23,-0.157683018271032,0.224430800229776,0.00231698172896794,-0.00556919977022398,0.00603194748095788,0.629439158877762,-0.188545367851776,-0.0274941384902385,0.657650124733471
-0.16,0.245,-0.156631867823844,0.239934462499968,0.00336813217615575,-0.00506553750003204,0.00608309004703091,0.597772173072496,-0.182825806615869,-0.0651138321749342,0.628490746361487
-0.16,0.26,-0.155822326954098,0.255564276531761,0.00417767304590243,-0.00443572346823913,0.00609332378633756,0.555417079454647,-0.175084451032402,-0.0946691577943242,0.590006798840851
-0.16,0.275,-0.155331438635878,0.271304982160094,0.00466856136412178,-0.00369501783990615,0.00595387454081754,0.503247876074432,-0.16455057486894,-0.113400990193853,0.541476946166271
-0.16,0.29,-0.155230706062249,0.287140500065789,0.00476929393775063,-0.00285949993421072,0.00556083667611413,0.442294017347382,-0.150252920935989,-0.118850104538436,0.482002754698704
-0.16,0.305,-0.155584984839006,0.303054384848915,0.00441501516099391,-0.00194561515108517,0.00482470488091637,0.373707184617167,-0.131066329571381,-0.108914514416085,0.410729273924531
-0.16,0.32,-0.156451639936323,0.319030254180178,0.00354836006367659,-0.000969745819821802,0.00367848693032296,0.298725467229901,-0.105763568207088,-0.0818897191285463,0.327305750887155
-0.16,0.335,-0.157879982270559,0.335052175390063,0.00212001772944051,5.21753900627614e-05,0.00212065967200546,0.218636894740231,-0.0730690108636106,-0.0364911381761238,0.233394195685769
-0.16,0.35,-0.159910982420229,0.351104995726102,8.9017579770756e-05,0.00110499572610229,0.00110857552030187,0.134744124289182,-0.0317109948707338,0.0281407720825658,0.141256785276587
-0.14,0.05,-0.141063094765781,0.0504005101110137,-0.00106309476578076,0.000400510111013719,0.00113603645630528,0.23371380450367,-0.0926065774661197,0.118784363506033,0.278043157321432
-0.14,0.065,-0.143039107604058,0.0640930388033152,-0.00303910760405793,-0.000906961196684833,0.00317155382128929,0.320266105778642,-0.129949320308611,0.191408962048036,0.395088868015681
