target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198009559430093,0.0529333789537491,0.00199044056990666,0.00293337895374908,0.00354493522488471,-0.145824719559062,0.119277558487021,-0.246297743969438,0.310088371562658
-0.2,0.065,-0.199984512843282,0.0664329114519887,1.54871567184245e-05,0.00143291145198866,0.00143299514348915,-0.0623051619234458,0.0630612793270885,-0.165987157330089,0.188176582982183
-0.2,0.08,-0.201438324069685,0.0800463622315837,-0.00143832406968505,4.63622315836493e-05,0.00143907108439882,0.0159372818348902,0.0161551520000364,-0.101072777551972,0.103589068789195
-0.2,0.095,-0.202406490816127,0.0937872818540094,-0.00240649081612715,-0.0012127181459906,0.00269478818271848,0.0878792963881635,-0.02232577356909,-0.0509792944656665,0.104019720899193
-0.2,0.11,-0.202931335045292,0.107668596112549,-0.00293133504529237,-0.00233140388745069,0.00374541976741986,0.152528253393436,-0.0532896064040971,-0.0148042997509165,0.162246217567342
-0.2,0.125,-0.20306181637373,0.121702271017939,-0.00306181637373029,-0.00329772898206131,0.00449997066052325,0.20894919691129,-0.0776312145707698,0.00868146799895616,0.223073537452934
-0.2,0.14,-0.202853136828291,0.135898977266353,-0.00285313682829061,-0.00410102273364725,0.00499587602156416,0.256292277821866,-0.0961940942136863,0.0210216223586493,0.274556165992695
-0.2,0.155,-0.202366131759934,0.150267770397015,-0.0023661317599339,-0.00473222960298487,0.00529080112277283,0.293819333268039,-0.10973254909156,0.0240487874277185,0.314562594170897
-0.2,0.17,-0.201666453776828,0.164815803743297,-0.00166645377682838,-0.00518419625670348,0.00544545305905064,0.32092821977223,-0.118876406167597,0.0198466111836889,0.342813011355463
-0.2,0.185,-0.200823569383618,0.1795480907028,-0.000823569383618238,-0.00545190929719962,0.00551376291787423,0.337173525429789,-0.124100498387374,0.0107001847826582,0.359446571350787
-0.2,0.2,-0.199909600689025,0.19446733092746,9.03993109750584e-05,-0.00553266907253995,0.00553340754884952,0.342282424410562,-0.125700953667222,-0.000963236431779809,0.364635934042521
-0.2,0.215,-0.198998055535498,0.209573811611456,0.00100194446450219,-0.00542618838854446,0.00551791746385548,0.336164681615948,-0.123779938405985,-0.0126405666232725,0.358452743505391
-0.2,0.23,-0.198162497718936,0.224865390528159,0.00183750228106395,-0.00513460947184129,0.0054534969571127,0.31891616282518,-0.118239948437915,-0.0218230713042743,0.340829566363039
-0.2,0.245,-0.19747521351778,0.240337562267614,0.00252478648222021,-0.00466243773238591,0.00530215733349905,0.290815611387284,-0.108788067809684,-0.0260668721222749,0.311589930239245
-0.2,0.26,-0.19700593109523,0.25598360367424,0.00299406890476997,-0.00401639632575986,0.00500957962828097,0.252314890406002,-0.0949499004406807,-0.023060222727721,0.27057382992979
-0.2,0.275,-0.196820645336856,0.271794789515341,0.00317935466314402,-0.00320521048465934,0.0045146063311241,0.204023299048793,-0.0760921925150567,-0.0106842693422728,0.218013163077977
-0.2,0.29,-0.196980592923867,0.287760665255337,0.0030194070761326,-0.0022393347446626,0.00375918065408578,0.146686930480315,-0.0514525819246153,0.0129354721606658,0.155986426425217
-0.2,0.305,-0.197541411672632,0.30386936102113,0.00245858832736759,-0.00113063897886963,0.00270610440744763,0.0811642968897593,-0.0201744866597503,0.049388965564465,0.0971283953295503
-0.2,0.32,-0.198552505740202,0.320107929445689,0.00144749425979848,0.000107929445688701,0.00145151245168487,0.00839959668897075,0.0186550865931696,0.0999540429637273,0.102026363918527
-0.2,0.335,-0.200056625300561,0.336462690231516,-5.66253005605533e-05,0.00146269023151645,0.00146378589214311,-0.070604968721588,0.0659670613957892,0.165581683296855,0.191713439624713
-0.2,0.35,-0.202089657085651,0.352919565637113,-0.00208965708565062,0.00291956563711286,0.00359033845828218,-0.154816501723688,0.122673231952092,0.246893728291903,0.316186081013732
-0.18,0.05,-0.179107579332089,0.0518999348029903,0.000892420667911342,0.00189993480299025,0.00209908715972656,0.00898399717264189,0.0319891675094277,-0.128688798845258,0.132909118993384
-0.18,0.065,-0.181004839404174,0.0655213930355397,-0.00100483940417442,0.000521393035539719,0.00113205694454428,0.0913953009672622,-0.0166799522890216,-0.0543500639704959,0.107634821073905
-0.18,0.08,-0.182372348106869,0.0792467841464643,-0.00237234810686876,-0.00075321585353566,0.0024890499517248,0.168713302021563,-0.0561960881715079,0.00313591029500002,0.177853979253674
