target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198088155182069,0.052933740223432,0.00191184481793141,0.00293374022343197,0.00350171133967863,0.139157769652813,0.117045627856589,0.24692888699604,0.306657241185986
-0.2,0.065,-0.200032586094733,0.0664585892269293,-3.25860947334722e-05,0.00145858922692933,0.00145895318173144,0.057475157670877,0.0616763979301895,0.167490910843079,0.187511622064775
-0.2,0.08,-0.20145620306264,0.0800862314157762,-0.00145620306264041,8.62314157762251e-05,0.00145875399458239,0.019164458375365,0.0155011504173763,0.103479306070938,0.106374490193717
-0.2,0.095,-0.20239553374919,0.0938315627504031,-0.00239553374919002,-0.00116843724959688,0.00266530064903641,0.0897484549009355,0.0223779035450989,0.0543003343461188,0.107257099502537
-0.2,0.11,-0.202893889028428,0.107709039254698,-0.00289388902842763,-0.00229096074530206,0.00369094768932978,0.153288617201606,0.0528780273394657,0.0190282488645517,0.163265361390158
-0.2,0.125,-0.203001135424479,0.121732303038923,-0.00300113542447909,-0.00326769696107683,0.00443673948587181,0.208847619959824,0.076898506331895,0.003594120092174,0.222584115892446
-0.2,0.14,-0.202773258599942,0.135913798446949,-0.00277325859994247,-0.00408620155305082,0.00493842144761966,0.255566122900251,0.0952815636596165,0.0151422225177018,0.273170364067435
-0.2,0.155,-0.202271715269749,0.150264396500116,-0.00227171526974874,-0.00473560349988435,0.00525229766625298,0.292689196222407,0.108773767460843,0.0174835091618538,0.312737292288441
-0.2,0.17,-0.201562583045068,0.164793047467899,-0.00156258304506848,-0.00520695253210098,0.00543636095603375,0.319590693028397,0.117990232861006,0.012738245631956,0.340914229553463
-0.2,0.185,-0.200715530498235,0.179506481443461,-0.000715530498235407,-0.00549351855653916,0.00553992148183936,0.33579419571268,0.123383915361065,0.00322853140830761,0.35775993586557
-0.2,0.2,-0.19980264194948,0.194408975165491,0.00019735805052017,-0.00559102483450889,0.00559450702923862,0.340989291578333,0.125222078641675,0.0085824940130917,0.363357080086441
-0.2,0.215,-0.198897141881327,0.209502199921484,0.00110285811867285,-0.00549780007851643,0.00560732572027503,0.335042170976342,0.123571600981192,0.0201585161991579,0.357673004468313
-0.2,0.23,-0.198072071381321,0.224785160511549,0.00192792861867939,-0.00521483948845118,0.0055598075190633,0.317999883264993,0.118294197549324,0.0289616639173872,0.340523952503001
-0.2,0.245,-0.197398972585716,0.2402542292966,0.00260102741428407,-0.00474577070339997,0.0054118096029985,0.290087987865588,0.109051931211133,0.0325242551737622,0.311611025036437
-0.2,0.26,-0.196946636594956,0.255903273033338,0.00305336340504429,-0.00409672696666204,0.00510942266040299,0.251701770394641,0.0953226407339248,0.0285170331406873,0.270653920075552
-0.2,0.275,-0.196779965429266,0.271723864104556,0.00322003457073357,-0.00327613589544413,0.0045936574798451,0.203391604170676,0.0764242083150433,0.0148105414891562,0.217780195392079
-0.2,0.29,-0.196958990355529,0.28770556251644,0.00304100964447072,-0.00229443748356024,0.00380948592643814,0.145843395363484,0.0515459970021268,0.0104731556814147,0.155038664319261
-0.2,0.305,-0.197538077698006,0.303836251285822,0.00246192230199377,-0.00116374871417753,0.00272311815586547,0.0798553034704373,0.0197853628090159,0.0489204525007408,0.0957159489160083
-0.2,0.32,-0.19856534085805,0.320102505633479,0.00143465914194951,0.000102505633479452,0.00143831646673266,0.00631208724411281,0.0198130700842639,0.101799057779835,0.103901161275928
-0.2,0.335,-0.200082264444752,0.336489976086007,-8.22644447518728e-05,0.00148997608600664,0.00149224534703312,0.0738415511629411,0.068217696611403,0.170044022598359,0.197537938341404
-0.2,0.35,-0.202123534684351,0.352983766767752,-0.00212353468435064,0.00298376676775237,0.00366227575149437,0.159627319243136,0.12637192523564,0.254256416568982,0.325725890358151
-0.18,0.05,-0.179163399675466,0.0519121704132994,0.000836600324533782,0.00191217041329941,0.00208717411648086,0.0133600815795733,0.0312741847863506,0.131344341239482,0.135675756830645
-0.18,0.065,-0.181030777711398,0.0655575509930184,-0.00103077771139815,0.000557550993018435,0.00117190690762152,0.0939036589494511,0.0166549686302374,0.0578291405766585,0.111532500067916
-0.18,0.08,-0.182368763599904,0.079295484396628,-0.00236876359990357,-0.000704515603372036,0.0024713120457811,0.16962648598219,0.0555461382077586,0.00122260241615325,0.178493805886616
-0.18,0.095,-0.18321417301569,0.0931400726319569,-0.00321417301568983,-0.00185992736804308,0.00371352096926681,0.239511489746003,0.086466492943308,0.0390843109101866,0.257623568991161
-0.18,0.11,-0.183610784700118,0.107105032315084,-0.00361078470011778,-0.00289496768491623,0.0046280237734171,0.302561630067052,0.110506725101294,0.064070509995719,0.328421378502481
-0.18,0.125,-0.183609116419923,0.121203333075387,-0.00360911641992305,-0.00379666692461331,0.00523835862355861,0.35782710883968,0.128737223520819,0.0750860545931888,0.387623530261252
-0.18,0.14,-0.183265984327381,0.13544682507769,-0.00326598432738091,-0.00455317492231,0.00560339678229647,0.404433438764771,0.142162040010968,0.0738390977061594,0.435005256674322
-0.18,0.155,-0.182643842433967,0.149845873592806,-0.00264384243396693,-0.00515412640719351,0.0057926610324594,0.441609014566332,0.151673177864769,0.0623676986280636,0.471077758503602
-0.18,0.17,-0.181809911642406,0.164409020199198,-0.00180991164240605,-0.00559097980080242,0.00587663469056037,0.468710709015153,0.158007978005105,0.0429966571261235,0.496494214364772
-0.18,0.185,-0.180835121203772,0.17914269037244,-0.000835121203771688,-0.00585730962755998,0.00591654489529961,0.48524600869294,0.161712394715834,0.0182805746178644,0.511811008884626
-0.18,0.2,-0.179792898365193,0.194050965617843,0.000207101634807473,-0.00594903438215663,0.00595263816867964,0.490890332727958,0.163112711626279,0.00906461111196342,0.517361634918081
-0.18,0.215,-0.178757852972154,0.209135434922905,0.00124214702784587,-0.00586456507709504,0.00599466869662278,0.485498428325632,0.162297750193936,0.0362384389803058,0.513190285164368
-0.18,0.23,-0.177804411677167,0.224395135474589,0.00219558832283254,-0.00560486452541054,0.0060195609832914,0.469109103985303,0.15911290798032,0.0604372116753821,0.499033565800064
-0.18,0.245,-0.177005460303034,0.239826586629602,0.00299453969696645,-0.0051734133703977,0.00597758094028994,0.44194299997564,0.1531665006055,0.0789354974102614,0.474347646831946
-0.18,0.26,-0.176431052318206,0.255423914795792,0.00356894768179375,-0.0045760852042081,0.00580327005674846,0.404393568450381,0.143847964757721,0.0891635684365988,0.438380513503755
-0.18,0.275,-0.176147236204928,0.271179060780735,0.00385276379507238,-0.00382093921926482,0.00542617410132928,0.35701188760243,0.130356610412843,0.0887768445458507,0.390297644049723
-0.18,0.29,-0.17621504583536,0.287082055986881,0.00378495416463961,-0.0029179440131186,0.00477915005959401,0.300486319562982,0.11173888378297,0.0757140822326995,0.329409361638927
-0.18,0.305,-0.176689686159364,0.303121350100061,0.00331031384063626,-0.00187864989993941,0.00380624528506117,0.235618302210319,0.0869315890225982,0.0482419514457763,0.255735175449515
-0.18,0.32,-0.177619933381116,0.319284170788216,0.00238006661888426,-0.000715829211783758,0.00248538298271516,0.163295728331587,0.0548082640065984,0.00498469329037271,0.172320370949911
-0.18,0.335,-0.179047755408062,0.335556895719699,0.000952244591938378,0.000556895719699246,0.00110313308603052,0.0844653796794919,0.0142259043108544,0.0550614044825372,0.101826016862328
-0.18,0.35,-0.181008146013204,0.351925418474725,-0.00100814601320354,0.0019254184747253,0.00217338323513173,0.000105805882986528,0.0359305265854236,0.132528002919494,0.137312397539105
-0.16,0.05,-0.160141008807942,0.0511138938194483,-0.000141008807942267,0.00111389381944832,0.00112278356103145,0.131064763926142,0.0335342278924578,0.0174845926099485,0.136412010293426
-0.16,0.065,-0.161939264248897,0.0648874828967475,-0.00193926424889687,-0.000112517103252482,0.00194252565634894,0.208887286063551,0.0736261594505456,0.050425476155108,0.227150843850514
-0.16,0.08,-0.16320024711376,0.0787429793387365,-0.00320024711375996,-0.00125702066126347,0.00343826737354328,0.282202989039793,0.104837413931461,0.0999518353014669,0.31720661526616
-0.16,0.095,-0.163961021050557,0.0926935919315251,-0.0039610210505569,-0.00230640806847493,0.00458358003543967,0.350012775727097,0.128411748025006,0.131713105284602,0.395407995400754
-0.16,0.11,-0.164265778730916,0.106752199109173,-0.00426577873091646,-0.00324780089082696,0.00536144372418434,0.411332687107788,0.145621555908114,0.146736242140379,0.460361686019122
-0.16,0.125,-0.164165621635916,0.120931002647699,-0.00416562163591588,-0.00406899735230057,0.00582315576527363,0.465221168556694,0.157717305508424,0.146460020886627,0.512599038675749
-0.16,0.14,-0.163718116135454,0.135241169683986,-0.00371811613545374,-0.00475883031601361,0.00603911032962072,0.510807432998925,0.165874085466756,0.13272234036314,0.553223321328893
-0.16,0.155,-0.162986621929898,0.149692480517546,-0.00298662192989767,-0.00530751948245396,0.00609012919475228,0.54731952726055,0.171138230505572,0.107730296831183,0.58348583364099
-0.16,0.17,-0.162039402189925,0.164293001404872,-0.002039402189925,-0.00570699859512837,0.0060604450543725,0.57411056201691,0.174377318016309,0.0740130742441941,0.604559105969333
-0.16,0.185,-0.160948538791065,0.179048801771369,-0.000948538791064876,-0.00595119822863115,0.00602631613795836,0.590681547045285,0.176236879326519,0.0343589342355255,0.617372133929244
-0.16,0.2,-0.159788689534064,0.193963733729204,0.000211310465935857,-0.00603626627079572,0.0060399637916928,0.596699388019992,0.177106900515544,0.00826116887995591,0.622486202448407
-0.16,0.215,-0.158635735884101,0.209039288493466,0.00136426411589902,-0.00596071150653356,0.00611484245439335,0.592008864792951,0.177100604443703,0.0507797137064147,0.620017298755024
-0.16,0.23,-0.15756537797274,0.224274539487398,0.00243462202725996,-0.00572546051260188,0.006221598066171,0.576637787476882,0.176047147623175,0.0901240026583001,0.609614286111087
-0.16,0.245,-0.156651737847828,0.239666176052597,0.00334826215217245,-0.00533382394740305,0.00629766125967098,0.550794997334258,0.173498824527127,0.123307873372943,0.590495460725025
-0.16,0.26,-0.155966031169752,0.255208625379634,0.00403396883024824,-0.00479137462036619,0.00626339965802148,0.51486137845306,0.168752259161503,0.147518759365365,0.561537062301961
-0.16,0.275,-0.155575362399698,0.270894254263704,0.00442463760030244,-0.00410574573629575,0.00603610519665793,0.469374531543711,0.160882010925579,0.160195537779932,0.521401916717083
-0.16,0.29,-0.155541689127216,0.286713637172651,0.00445831087278424,-0.00328636282734938,0.00553865655835149,0.415008167301091,0.148784143212348,0.159093401926908,0.46870079559264
-0.16,0.305,-0.155920989020285,0.302655873453853,0.00407901097971508,-0.00234412654614705,0.0047045998593916,0.352547578601223,0.131226694218263,0.142333080375486,0.402205930494483
-0.16,0.32,-0.156762648992231,0.318708934505263,0.00323735100776898,-0.00129106549473723,0.00348529649516421,0.282862705299856,0.106903691675747,0.108432950480503,0.321243964045407
-0.16,0.335,-0.15810908224946,0.334860021607913,0.00189091775053993,-0.000139978392087403,0.00189609174080748,0.206880334795498,0.0744893831080441,0.0563238483745248,0.226981462675411
-0.16,0.35,-0.159995565983074,0.351095916429339,4.43401692554191e-06,0.00109591642933871,0.00109592539919494,0.125556863802513,0.0326896579141931,0.014652503584551,0.130567388809618
-0.14,0.05,-0.141016227320471,0.0505193804816845,-0.00101622732047119,0.000519380481684539,0.00114125985280606,0.213120341028279,0.0799221580125311,0.0920767198791422,0.245532168368529
