target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197212063789652,0.0529835787993509,0.00278793621034842,0.00298357879935095,0.00408342145325564,-0.213112077727208,0.143031552222354,-0.244719911957131,0.354630821285057
-0.2,0.065,-0.199811587181372,0.0663717764505345,0.000188412818627554,0.0013717764505345,0.00138465519912512,-0.0979380734922743,0.074635079783536,-0.160564992358014,0.202344806453874
-0.2,0.08,-0.201748073081059,0.0799105604731474,-0.00174807308105898,-8.94395268526277e-05,0.00175035965609547,0.00973014927300513,0.0164274185433431,-0.0918919425418479,0.0938544988633939
-0.2,0.095,-0.203060096466558,0.0936108244723938,-0.00306009646655847,-0.00138917552760619,0.00336065455397361,0.108505440199726,-0.0323025762605217,-0.0381784466988072,0.119475880201242
-0.2,0.11,-0.20379622426006,0.107482090001669,-0.00379622426005985,-0.00251790999833053,0.00455534734047359,0.1970574987743,-0.0723016496361089,0.0014081743318727,0.209907643022751
-0.2,0.125,-0.204014941437104,0.121532220237114,-0.0040149414371044,-0.00346777976288602,0.00530520981934361,0.274147971382468,-0.104322796646454,0.0280118665768712,0.294661181949532
-0.2,0.14,-0.203784246426737,0.13576716585566,-0.00378424642673719,-0.00423283414434024,0.00567779938988388,0.338665628894101,-0.129094011666889,0.04307775116879,0.364987417834605
-0.2,0.155,-0.203180897495585,0.150190757930914,-0.0031808974955852,-0.00480924206908619,0.0057660140614196,0.389660035766803,-0.147286710763742,0.0483304423239941,0.419362534577768
-0.2,0.17,-0.202289312161058,0.164804561046744,-0.00228931216105778,-0.00519543895325607,0.00567745859410507,0.426372044546335,-0.159485580272726,0.0457408407454592,0.457517330217666
-0.2,0.185,-0.201200144395999,0.179607796942124,-0.00120014439599937,-0.00539220305787631,0.00552414702815008,0.448259483979512,-0.166161650970367,0.0374821993215403,0.479533645110904
-0.2,0.2,-0.200008587311945,0.194597345025649,-8.58731194547678e-06,-0.00540265497435151,0.00540266179894796,0.45501657951559,-0.167650295666727,0.0258769874359636,0.485610687068144
-0.2,0.215,-0.198812469770144,0.209767821387145,0.00118753022985561,-0.00523217861285501,0.00536525126006586,0.446585936549343,-0.164135592469418,0.0133367552120002,0.475981788985391
-0.2,0.23,-0.197710231579057,0.225111732880064,0.00228976842094349,-0.00488826711993552,0.00539798062773411,0.423162319094386,-0.155642103100991,0.00229772380468891,0.45088484254522
-0.2,0.245,-0.196798871645408,0.240619698077618,0.00320112835459192,-0.00438030192238208,0.005425335719916,0.385187930680963,-0.142034618584368,-0.00484483441267869,0.410570053158133
-0.2,0.26,-0.196171965480285,0.256280722797858,0.00382803451971524,-0.00371927720214234,0.0053373093587038,0.333339412509207,-0.123025872593447,-0.00580026613136705,0.355365413591421
-0.2,0.275,-0.19591784262255,0.27208251492904,0.00408215737744996,-0.00291748507096,0.00501754202708295,0.268507264229531,-0.0981916704541877,0.00155875518061408,0.285902700962353
-0.2,0.29,-0.19611800153387,0.288011821738724,0.00388199846612994,-0.00198817826127638,0.00436150947375415,0.191768823047685,-0.06699238701213,0.0191451141798431,0.204033920708305
-0.2,0.305,-0.196845820965733,0.304054772652461,0.00315417903426737,-0.000945227347539143,0.00329276481376179,0.104356264799664,-0.0287993949429742,0.0486157970796968,0.118672389003592
-0.2,0.32,-0.198165604942461,0.320197211759563,0.00183439505753874,0.000197211759562818,0.0018449655024505,0.00762129702922914,0.0170752669805286,0.0913414652635067,0.0932357984106408
-0.2,0.335,-0.200131975782489,0.336425006545316,-0.000131975782488997,0.00142500654531567,0.00143110490927678,-0.097001717131444,0.0713477766222418,0.148387687825436,0.191098869981287
-0.2,0.35,-0.202789607945312,0.352724322349656,-0.00278960794531241,0.00272432234965632,0.00389921078596516,-0.208032523895221,0.134731702889318,0.220507734361801,0.331744074751498
-0.18,0.05,-0.178690729335849,0.0518724959770421,0.00130927066415118,0.00187249597704206,0.00228482622009762,-0.00653519346198447,0.0352437076309607,-0.121946599506605,0.127105497275684
-0.18,0.065,-0.181196749851998,0.0653863891279925,-0.00119674985199753,0.000386389127992465,0.00125757972569809,0.107278017987296,-0.0246177493448767,-0.0432801349360083,0.118269952960171
-0.18,0.08,-0.183026525889799,0.0790417122310668,-0.0030265258897991,-0.000958287768933169,0.00317461405681244,0.21380217677274,-0.0744827926026632,0.0184584478260975,0.227155979604161
-0.18,0.095,-0.184218835602727,0.0928485256711578,-0.00421883560272682,-0.00215147432884225,0.00473575924541172,0.311627487247226,-0.115237487634433,0.0638111926343052,0.338324652160463
-0.18,0.11,-0.184822746855172,0.1068155435656,-0.00482274685517246,-0.00318445643440049,0.00577924303102669,0.39939803602064,-0.14780644555426,0.0936680283800806,0.436050632157105
-0.18,0.125,-0.184897559476373,0.120949860691044,-0.00489755947637291,-0.00405013930895606,0.00635529049269671,0.475848623862461,-0.173117174661024,0.109269264471627,0.518018406097466
-0.18,0.14,-0.184512403630399,0.135256712324224,-0.00451240363039897,-0.00474328767577595,0.00654679803406259,0.539841889284745,-0.192062024476231,0.11219535662118,0.583873132523034
-0.18,0.155,-0.183745474107928,0.149739281507578,-0.00374547410792819,-0.00526071849242227,0.00645784293318397,0.590403995329151,-0.205459676551354,0.10434315125454,0.63378398953039
-0.18,0.17,-0.182682901713372,0.164398566519465,-0.00268290171337233,-0.00560143348053532,0.00621079855094965,0.626757051283083,-0.214018374336932,0.0878886131120608,0.668100091096002
-0.18,0.185,-0.181417286918308,0.179233318369356,-0.00141728691830764,-0.00576668163064437,0.00593829261977019,0.648346466829056,-0.218303151040089,0.0652369274678101,0.687219706716445
