target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967543730495,0.0528664470609975,0.00203245626950482,0.00286644706099749,0.00351388634434164,-0.149897546860536,0.119057835603511,-0.239994411430564,0.306987924427221
-0.2,0.065,-0.200503749031809,0.0670074732474202,-0.000503749031809414,0.00200747324742019,0.00206971300574662,-0.053615448770401,0.0620787234037536,-0.17493231617512,0.193209044464813
-0.2,0.08,-0.202276413044347,0.0810173689314484,-0.00227641304434728,0.00101736893144837,0.00249341049391207,0.0419891886605006,0.0127599309743841,-0.129274719181272,0.136520583205347
-0.2,0.095,-0.20333929793465,0.0949241510450595,-0.00333929793464963,-7.58489549405467e-05,0.00334015924176091,0.134750480599679,-0.0299193745204365,-0.10139662643448,0.171272177220046
-0.2,0.11,-0.20375842969687,0.108760930859327,-0.00375842969686981,-0.00123906914067289,0.0039574090162227,0.222457289029622,-0.0668757903061028,-0.0892191448640206,0.248836833904272
-0.2,0.125,-0.203611711507862,0.122565548574617,-0.00361171150786241,-0.00243445142538308,0.00435557272451918,0.302904809521868,-0.0988683179123011,-0.0902408795639694,0.331164595901599
-0.2,0.14,-0.202988108168474,0.136379980073101,-0.00298810816847402,-0.00362001992689918,0.00469396790547702,0.373948686612057,-0.126449756739576,-0.10158929174014,0.407612863076586
-0.2,0.155,-0.201986397233078,0.150249520681679,-0.0019863972330777,-0.00475047931832139,0.00514906085819327,0.433558998594605,-0.149926482945598,-0.120090722065345,0.47420925839288
-0.2,0.17,-0.200713510413827,0.164221767578776,-0.000713510413827147,-0.00577823242122434,0.00582211877449506,0.479871288890085,-0.169329868854248,-0.142356292975798,0.528409265221638
-0.2,0.185,-0.19928251810239,0.17834543952957,0.000717481897609899,-0.00665456047043024,0.00669312746987614,0.511231918303966,-0.184401865021085,-0.16487954386473,0.567934879265192
-0.2,0.2,-0.197810337271407,0.192669088021479,0.00218966272859311,-0.00733091197852102,0.00765094068084526,0.526235353336639,-0.194596227997731,-0.184140618854711,0.590510112675351
-0.2,0.215,-0.196415265640328,0.207239765584452,0.0035847343596719,-0.007760234415548,0.00854819037069648,0.523751574401687,-0.199095650201586,-0.196711218616192,0.593846150190695
-0.2,0.23,-0.195214459916019,0.22210172347896,0.00478554008398081,-0.00789827652104012,0.00923494265808948,0.502942515561599,-0.196843771906567,-0.199354481708774,0.575711422944108
-0.2,0.245,-0.194321481228431,0.23729521097791,0.00567851877156916,-0.00770478902208983,0.00957127730838363,0.463267244559482,-0.186589883289161,-0.189114419144189,0.534039935496598
-0.2,0.26,-0.193844025787522,0.252855441852441,0.00615597421247828,-0.00714455814755889,0.00943083928547972,0.404476380228638,-0.166943195634272,-0.163390480378095,0.467085463340124
-0.2,0.275,-0.193881943764573,0.268811780961617,0.00611805623542661,-0.00618821903838308,0.00870199212633804,0.326596923362824,-0.136432968431331,-0.119994114273332,0.373735986954718
-0.2,0.29,-0.194525626110176,0.285187186568331,0.00547437388982375,-0.00481281343166938,0.00728916611236438,0.229909194277142,-0.0935705714981855,-0.0571856548886617,0.254723370455126
-0.2,0.305,-0.195854810416856,0.301997924166274,0.00414518958314447,-0.00300207583372587,0.00511811058806376,0.114917881650065,-0.0369097251494277,0.0263086660290723,0.123533797611476
-0.2,0.32,-0.197937825330677,0.319253546886697,0.00206217466932282,-0.000746453113303111,0.00219311573273199,-0.0176806867582717,0.034898359367949,0.131298455125781,0.137002903004784
-0.2,0.335,-0.20083126292313,0.336957119069256,-0.000831262923130072,0.00195711906925645,0.0021263379549399,-0.167033023152498,0.123057514068747,0.258147455372864,0.331185139610899
-0.2,0.35,-0.204580040742747,0.35510564379064,-0.00458004074274657,0.00510564379064028,0.00685888997740321,-0.332162906315704,0.228588575217608,0.406805487739628,0.572781258596655
-0.18,0.05,-0.179202285943937,0.0519911021795626,0.000797714056062521,0.00199110217956261,0.00214495585145678,0.0583706334372617,0.0307490448854461,-0.184121724491468,0.195584971780639
-0.18,0.065,-0.181666415267037,0.0662616861257138,-0.00166641526703726,0.00126168612571381,0.00209016547718921,0.154137993688079,-0.0197834896819513,-0.126459896266394,0.200354819831821
-0.18,0.08,-0.18334855365129,0.0803823843583081,-0.00334855365129005,0.000382384358308091,0.00337031591294446,0.250191721802839,-0.0628975523830071,-0.0902173534593991,0.273297113478508
-0.18,0.095,-0.184302441904948,0.0943799977521391,-0.00430244190494825,-0.000620002247860851,0.0043468849919002,0.344327296689944,-0.0998616877798017,-0.0737391110790796,0.366021250816987
-0.18,0.11,-0.184594475669017,0.10828665390125,-0.00459447566901701,-0.00171334609875001,0.00490354581168476,0.434273069738142,-0.131842282743135,-0.0748583346526568,0.459978687837905
-0.18,0.125,-0.184303338797072,0.122139475546078,-0.00430333879707179,-0.00286052445392204,0.0051673324795168,0.517743713216729,-0.159839437654091,-0.0909258963251636,0.549433372056479
-0.18,0.14,-0.183519189436607,0.135980011447851,-0.00351918943660659,-0.00401998855214947,0.00534275231038612,0.592497346092887,-0.18462711925997,-0.11886308636302,0.631880335496386
-0.18,0.155,-0.182342392206767,0.14985343229282,-0.00234239220676677,-0.0051465677071795,0.00565455218517829,0.65639349940916,-0.206702042266181,-0.155236414052248,0.705466364945255
-0.18,0.17,-0.180881819292659,0.163807511823646,-0.000881819292659264,-0.00619248817635387,0.00625495923881112,0.707448834542764,-0.226245404182444,-0.196351624366271,0.768266646543102
-0.18,0.185,-0.179252774251847,0.177891431482168,0.000747225748153193,-0.00710856851783206,0.007147733395379,0.743887537418298,-0.243100804642763,-0.238362373987397,0.818104310005679
-0.18,0.2,-0.177574621653958,0.192154463366887,0.00242537834604192,-0.00784553663311308,0.00821187586261314,0.764183627318323,-0.256770487781359,-0.277387674518396,0.852563800045115
-0.18,0.215,-0.175968229846115,0.206644599170824,0.00403177015388532,-0.00835540082917605,0.0092772783503545,0.767092990667865,-0.266430574609869,-0.309631371086955,0.869081684794884
-0.18,0.23,-0.174553350425569,0.221407200155319,0.00544664957443143,-0.00859279984468128,0.0101736031354387,0.751673737717872,-0.270964382356797,-0.331496752833585,0.865066134634946
-0.18,0.245,-0.173446063965766,0.236483743876637,0.00655393603423383,-0.00851625612336315,0.0107461944845396,0.717294366572654,-0.269011450462924,-0.339689858380661,0.838021532123115
-0.18,0.26,-0.172756416526211,0.251910737087404,0.00724358347378901,-0.00808926291259646,0.0108584380097166,0.663630110074376,-0.259028689684793,-0.33130610822555,0.785667992643915
-0.18,0.275,-0.172586355894145,0.26771885142382,0.00741364410585452,-0.00728114857617962,0.0103912099159181,0.590648636132637,-0.239359276963206,-0.303896407468745,0.706058078281349
-0.18,0.29,-0.173028052131496,0.283932320813192,0.00697194786850422,-0.00606767918680817,0.0092425530993966,0.498586881965531,-0.208304597443004,-0.255510608291935,0.597719495463502
-0.18,0.305,-0.174162656831296,0.300568618877765,0.00583734316870368,-0.0044313811222354,0.00732882759516936,0.387921188647113,-0.164194684098677,-0.184717992982705,0.459961537554473
-0.18,0.32,-0.176059522684032,0.317638413390949,0.0039404773159675,-0.00236158660905134,0.0045939582921164,0.259333049444994,-0.105453154827593,-0.0906060371801248,0.294250985847544
