target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197846419618542,0.0528207030874228,0.00215358038145849,0.00282070308742281,0.00354884127100657,0.160518401559945,0.121538564762462,0.234982464168813,0.30944267834785
-0.2,0.065,-0.19995825094224,0.0663928942844186,4.1749057759749e-05,0.00139289428441856,0.00139351981377723,0.0697179086818416,0.0641682897230311,0.159476549135141,0.185501902905187
-0.2,0.08,-0.201516855741116,0.0800711661299609,-0.00151685574111618,7.11661299609284e-05,0.00151852426961532,0.0147263357967264,0.0160630319271242,0.0986092030731726,0.100988432660913
-0.2,0.095,-0.202560239596932,0.093867534373326,-0.00256023959693169,-0.001132465626674,0.00279951874244397,0.0918612530242308,0.023627456171935,0.051788067483622,0.108068283451357
-0.2,0.11,-0.203133689231673,0.107793643402557,-0.00313368923167325,-0.0022063565974428,0.00383249496226469,0.160769544645467,0.0557730372192132,0.0181117988507092,0.171130176166789
-0.2,0.125,-0.203289513024944,0.12186050744666,-0.00328951302494353,-0.00313949255334035,0.00454723096331742,0.220594309246347,0.0812282714055826,0.00362788948877864,0.235102361713743
-0.2,0.14,-0.203086551501162,0.136078244303322,-0.0030865515011618,-0.00392175569667837,0.00499068812026492,0.270563844189133,0.100796100756333,0.0149325881272418,0.289115560390022
-0.2,0.155,-0.202589456326364,0.150455812639457,-0.00258945632636351,-0.00454418736054298,0.00523019338398329,0.310015441489769,0.115192090695935,0.0175715210976196,0.331191569172386
-0.2,0.17,-0.201867750061989,0.165000765062794,-0.00186775006198889,-0.00499923493720551,0.00533674434945461,0.338416931747397,0.125011337241265,0.0135441486413867,0.361023170072315
-0.2,0.185,-0.200994693151039,0.179719029449765,-0.00099469315103853,-0.00528097055023501,0.00537383144666563,0.355384753654646,0.130700124843659,0.00503214672386145,0.378690758156535
-0.2,0.2,-0.200045998094497,0.194614730349737,-4.59980944972169e-05,-0.00538526965026311,0.00538546609224701,0.360697472789776,0.132534216201645,0.00565736078046156,0.384318285869553
-0.2,0.215,-0.199098441941623,0.209690060603659,0.000901558058377272,-0.00530993939634068,0.00538593198299383,0.354303904606358,0.130605266685215,0.0161547695112865,0.377955668155799
-0.2,0.23,-0.198228435933187,0.22494521068472,0.00177156406681267,-0.00505478931527954,0.00535624255095735,0.336325316187957,0.124816319553518,0.0240941183596633,0.359548025586747
-0.2,0.245,-0.197510614347941,0.240378359977014,0.00248938565205866,-0.00462164002298586,0.00524943782006609,0.307051552559851,0.114886701893535,0.027179069913135,0.328965969866208
-0.2,0.26,-0.197016503139866,0.255985730450354,0.00298349686013395,-0.00401426954964583,0.00500156110945801,0.266931319722735,0.100365971054876,0.0232454581775208,0.286122664341813
-0.2,0.275,-0.196813322684978,0.271761699447057,0.00318667731502199,-0.00323830055294343,0.00454329206427118,0.216557221640968,0.0806559284277489,0.0103173895980522,0.231319973729182
-0.2,0.29,-0.196962968976558,0.287698964849494,0.00303703102344186,-0.00230103515050552,0.00381029135384818,0.156646455821192,0.0550391869256432,0.0133456045877822,0.166569952037272
-0.2,0.305,-0.197521204751078,0.303788753144522,0.00247879524892178,-0.00121124685547845,0.00275890283101519,0.088018289750606,0.0227123984345005,0.0492121854124433,0.10336785991373
-0.2,0.32,-0.198537077914252,0.320021058982745,0.00146292208574839,2.10589827451951e-05,0.0014630736515038,0.0115695642255226,0.0171779485487437,0.0984546320253185,0.10060941258552
-0.2,0.335,-0.200052570548555,0.336384903953132,-5.25705485552586e-05,0.00138490395313227,0.00138590137527055,0.0717505197191109,0.065499264311012,0.161936321359898,0.188843043727443
-0.2,0.35,-0.202102469076801,0.352868602349657,-0.00210246907680126,0.00286860234965729,0.00355657920752017,0.16096514957521,0.123098070644028,0.240210769917096,0.314268000234009
-0.18,0.05,-0.179025774251087,0.0518345754200736,0.000974225748912705,0.00183457542007356,0.0020772055222781,0.00640657392273954,0.0318089591852087,0.124899930138756,0.129045936248984
