target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921070704488,0.0529223086889749,0.00207892929551207,0.0029223086889749,0.00358634006884407,-0.153413088500935,0.121564013471576,-0.244634046327844,0.313304079619419
-0.2,0.065,-0.199948421799699,0.0664110599975731,5.15782003006893e-05,0.00141105999757306,0.00141200234684548,-0.067257388506356,0.0643269506589232,-0.163810261058465,0.188402087305792
-0.2,0.08,-0.201445782616042,0.0800203936977879,-0.00144578261604189,2.03936977879043e-05,0.00144592644202892,0.0135643869617066,0.0164499944298129,-0.0984439031481252,0.100726359947563
-0.2,0.095,-0.202447975075548,0.0937627530446699,-0.00244797507554806,-0.00123724695533008,0.00274287476910231,0.0879611210838102,-0.0229308884893883,-0.0479527695565578,0.102773807017533
-0.2,0.11,-0.202996918430708,0.107649868739291,-0.00299691843070758,-0.00235013126070878,0.00380849537519418,0.154876823377883,-0.0547030746868527,-0.0114306147504107,0.164650947184582
-0.2,0.125,-0.203141491350503,0.121692462455526,-0.00314149135050258,-0.00330753754447398,0.00456166334941406,0.213319339648865,-0.079742008586727,0.0123521159658266,0.228071418758368
-0.2,0.14,-0.202937176373955,0.135899955275821,-0.00293717637395481,-0.00410004472417853,0.00504354754037102,0.262389411373559,-0.0988742817668094,0.0249355065655946,0.281507132590381
-0.2,0.155,-0.202445477919811,0.150280195052389,-0.00244547791981119,-0.00471980494761125,0.00531572393938772,0.301308712541081,-0.112841032657966,0.0281448038339692,0.322974372206239
-0.2,0.17,-0.201733117626762,0.164839217082164,-0.00173311762676204,-0.0051607829178361,0.00544402213746621,0.329445411063257,-0.122263804862055,0.0240526843100657,0.352223848107827
-0.2,0.185,-0.200871024500891,0.179581051662349,-0.000871024500890692,-0.00541894833765068,0.00548850478429954,0.346335825426412,-0.127615003458416,0.0149302057218295,0.369401511643293
