target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198105196000212,0.0527977072223082,0.00189480399978842,0.00279770722230822,0.00337897142624346,-0.138750051731033,0.113680741629714,-0.234899603737776,0.295555249331668
-0.2,0.065,-0.200155763413592,0.066493454569564,-0.000155763413591886,0.00149345456956403,0.001501555457639,-0.0534700858324647,0.0590511669668472,-0.162637199398459,0.181099354867252
-0.2,0.08,-0.201635657767062,0.0802451196703328,-0.00163565776706157,0.000245119670332819,0.0016539226051218,0.0271891426615247,0.0130348552337804,-0.105582128967622,0.109803217509482
-0.2,0.095,-0.202586201391234,0.0940699171114466,-0.00258620139123431,-0.000930082888553382,0.00274836166026272,0.102087101555663,-0.025239166960383,-0.0629890076073833,0.122582268959011
-0.2,0.11,-0.203056521688434,0.107985600898645,-0.00305652168843432,-0.00201439910135547,0.00366061860501898,0.170091427382986,-0.0566367139137119,-0.0337783932206109,0.18242757191501
-0.2,0.125,-0.203103230362172,0.122010076458517,-0.00310323036217161,-0.00298992354148327,0.00430925532599538,0.230105889629553,-0.0819801808240815,-0.0165429342954842,0.244833066348972
-0.2,0.14,-0.202789847073196,0.136160962131191,-0.00278984707319589,-0.003839037868809,0.00474567787043845,0.281099340651136,-0.102009883496437,-0.00956651436917557,0.299189868224538
-0.2,0.155,-0.20218596798502,0.150455116940545,-0.00218596798502006,-0.00454488305945454,0.00504325470858349,0.322134302626813,-0.117347247327526,-0.010856618503721,0.343014727041487
-0.2,0.17,-0.2013661953333,0.164908155960409,-0.00136619533330033,-0.00509184403959094,0.00527194133239828,0.352393748572831,-0.128462179005941,-0.0181892896968442,0.375519960203116
-0.2,0.185,-0.200408860302232,0.179533977816556,-0.000408860302232323,-0.00546602218344401,0.00548129229804829,0.371204631566946,-0.135646828762745,-0.029165138666476,0.396287991269935
-0.2,0.2,-0.199394586446521,0.194344330237424,0.000605413553478836,-0.00565566976257577,0.00568798083981036,0.378056855156828,-0.138997619780952,-0.0412740377146275,0.404909314008375
-0.2,0.215,-0.198404753041218,0.209348438673436,0.00159524695878164,-0.00565156132656354,0.00587238948703257,0.37261662654835,-0.138406897576556,-0.0519654325473378,0.400874894958999
-0.2,0.23,-0.197519925647268,0.224552719893034,0.00248007435273195,-0.00544728010696606,0.00598528440083067,0.354733474515614,-0.133564880224297,-0.0587207436966562,0.383567582540923
-0.2,0.245,-0.196818323915721,0.239960597171484,0.00318167608427856,-0.00503940282851593,0.00595975197246702,0.324440633893162,-0.123971847530613,-0.0591241620231608,0.352316337333475
-0.2,0.26,-0.196374393809565,0.255572426878486,0.00362560619043464,-0.00442757312151433,0.00572262387323107,0.28194892638184,-0.108959762240278,-0.0509282688967472,0.306531139630766
-0.2,0.275,-0.196257543354969,0.271385538609637,0.00374245664503077,-0.00361446139036266,0.00520291388381139,0.22763468373786,-0.0877218581318936,-0.0321113442277955,0.246056711171283
-0.2,0.29,-0.196531088732964,0.28739438327742,0.00346891126703598,-0.00260561672257965,0.00433850018826275,0.162022605996912,-0.0593482186867922,-0.000923883795814568,0.172552635386515
-0.2,0.305,-0.197251442326799,0.303590776772271,0.00274855767320059,-0.00140922322772914,0.00308876664519694,0.0857647058770906,-0.0228650580215847,0.044077318298762,0.0991020084915956
-0.2,0.32,-0.198467558013465,0.319964221320576,0.0015324419865351,-3.57786794235732e-05,0.00153285960087574,-0.000383366726017918,0.0227246851892042,0.104008279938326,0.10646259363281
-0.2,0.335,-0.200220633050921,0.336502283259647,-0.000220633050921237,0.00150228325964687,0.00151839847713768,-0.0955872952414158,0.0784017240977838,0.179650017418438,0.218077847399088
-0.2,0.35,-0.202544051919945,0.353191004418208,-0.00254405191994492,0.0031910044182084,0.00408101817790621,-0.198959109734384,0.145093775501197,0.271452924789767,0.366502495801409
-0.18,0.05,-0.179215289558955,0.0518546970003882,0.000784710441044972,0.00185469700038818,0.00201386976727243,0.0243494324972841,0.0287618562357426,-0.135366165672256,0.140513870992334
-0.18,0.065,-0.18118732606163,0.0656668248220679,-0.00118732606163036,0.000666824822067896,0.00136176301901342,0.108317539407105,-0.018705372381224,-0.0688625974361957,0.12970984854419
-0.18,0.08,-0.182578329440595,0.0795234196126731,-0.00257832944059452,-0.000476580387326897,0.00262200525739769,0.188058547928054,-0.0577470927804248,-0.0190926682948731,0.197649469758949
-0.18,0.095,-0.183429919407381,0.0934409080241052,-0.00342991940738052,-0.00155909197589482,0.00376764049909558,0.262428919823435,-0.0894125167759625,0.0147053154548048,0.277632730846871
-0.18,0.11,-0.183791743074881,0.107436342858972,-0.0037917430748808,-0.0025636571410283,0.00457707914314925,0.330285302206802,-0.114749077917412,0.0336668105925336,0.35126851887633
-0.18,0.125,-0.183721158714471,0.121527029219337,-0.00372115871447122,-0.00347297078066294,0.00509004402943861,0.390513108698326,-0.13475734785893,0.0392966676549493,0.414975917049234
-0.18,0.14,-0.183282654053657,0.135730097477447,-0.00328265405365691,-0.00426990252255316,0.0053858968787098,0.442056477662929,-0.150345024753487,0.0334498635232968,0.468121424727346
-0.18,0.155,-0.182546998775892,0.150062039334715,-0.00254699877589165,-0.00493796066528479,0.00555613699401782,0.483948197744787,-0.162282690502683,0.0182969021435345,0.510762208842254
-0.18,0.17,-0.181590147378433,0.164538228042803,-0.00159014737843331,-0.00546177195719738,0.00568854301184108,0.515338051914073,-0.171164173765419,-0.00372553376156757,0.543034592947446
-0.18,0.185,-0.180491925544862,0.179172447274941,-0.000491925544862194,-0.00582755272505947,0.00584827850782057,0.535518017254053,-0.177374246243028,-0.0299770190173682,0.564926877731258
-0.18,0.2,-0.17933454902454,0.193976454787768,0.000665450975459837,-0.00602354521223161,0.00606019157490412,0.543942872597269,-0.181066001811439,-0.0576862230896627,0.576185077745625
-0.18,0.215,-0.178201036919839,0.2089596063235,0.00179896308016072,-0.00604039367650033,0.00630258866902216,0.540245024694959,-0.182149647359776,-0.0840306046535285,0.576287361538475
-0.18,0.23,-0.177173589720064,0.22412856219233,0.00282641027993592,-0.00587143780766972,0.00651631621392492,0.524242729333037,-0.180293621214664,-0.106218839789176,0.56446545339572
-0.18,0.245,-0.176332005379216,0.239487093775581,0.00366799462078359,-0.0055129062244188,0.0066216553502378,0.495941327910583,-0.174938037093828,-0.12157162170189,0.539761921060942
-0.18,0.26,-0.175752203787881,0.255036000329641,0.00424779621211854,-0.0049639996703589,0.00653338085427537,0.455527597164902,-0.165319530186765,-0.127596609515477,0.501117186267296
-0.18,0.275,-0.17550492152516,0.270773138742323,0.00449507847484032,-0.00422686125767682,0.00617025822689959,0.403357763519423,-0.150505759172738,-0.122053810829776,0.447490356968788
-0.18,0.29,-0.175654625767911,0.286693561039368,0.00434537423208889,-0.00330643896063154,0.005460294480821,0.339940125779897,-0.129437182729671,-0.10300847176298,0.378053616815289
-0.18,0.305,-0.176258680234802,0.302789747475942,0.00374131976519806,-0.00221025252405807,0.00434542170629811,0.265913506954755,-0.100973334663261,-0.0688695405881563,0.292658174890011
-0.18,0.32,-0.177366778804107,0.319051917522643,0.00263322119589324,-0.000948082477357226,0.00279869867087781,0.182022923131799,-0.0639407024000536,-0.0184128518375724,0.193803578118236
-0.18,0.335,-0.179020645755421,0.335468397444801,0.000979354244578928,0.000468397444801344,0.00108560163166384,0.0890938864538541,-0.0171794453779402,0.0492107886630226,0.103220921085695
-0.18,0.35,-0.181253986826649,0.352026021736061,-0.00125398682664918,0.00202602173606142,0.00238269742863063,-0.0119933198686561,0.0404134596457051,0.134481520703656,0.140933945052846
-0.16,0.05,-0.160234015225073,0.0511302568862414,-0.000234015225072853,0.0011302568862414,0.00115422864046167,0.148187903256717,-0.0343195356161736,-0.0330634942716108,0.155662117272235
-0.16,0.065,-0.162137118703559,0.0650670521820171,-0.0021371187035594,6.70521820170661e-05,0.00213817032722294,0.229119511679782,-0.0741101217749852,0.0281449986807483,0.24244646716723
-0.16,0.08,-0.163449572267999,0.0790365520460796,-0.00344957226799913,-0.000963447953920449,0.00358158914339183,0.306324973077989,-0.105644889228824,0.071088796462359,0.331737480799341
