target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198294825398104,0.0529601303103968,0.00170517460189601,0.00296013031039684,0.00341613698166237,-0.121436893280111,0.111711859074336,-0.250863208067864,0.30026490639865
-0.2,0.065,-0.200234332347958,0.0666032304389145,-0.000234332347957666,0.00160323043891446,0.00162026525284016,-0.0430554672669295,0.058041772100378,-0.174059610046447,0.188465913221144
-0.2,0.08,-0.201620592618017,0.0802956094599712,-0.00162059261801673,0.000295609459971216,0.0016473328098459,0.0317840456557151,0.0130898151264528,-0.11358018856537,0.118667742398614
-0.2,0.095,-0.202494689468223,0.0940568523159483,-0.00249468946822287,-0.000943147684051668,0.00266702139038931,0.101886942601719,-0.0240957299056988,-0.0686290626826889,0.125185892784219
-0.2,0.11,-0.202905244257547,0.107907250384133,-0.00290524425754676,-0.00209274961586652,0.00358050906306881,0.166054563479211,-0.0544584348234747,-0.0380450823515907,0.178849918759086
-0.2,0.125,-0.202908094548282,0.121867346757849,-0.0029080945482822,-0.00313265324215072,0.00427440407978773,0.223114059761945,-0.078891272464347,-0.0203079126152763,0.237520964642654
-0.2,0.14,-0.20256572719677,0.135957420865325,-0.00256572719676983,-0.00404257913467455,0.00478804783897889,0.271949581080043,-0.0981936945834991,-0.0135585912945896,0.289452223848437
-0.2,0.155,-0.201946467309985,0.150196932626716,-0.00194646730998532,-0.00480306737328388,0.00518248889831378,0.311533407353019,-0.113030786896322,-0.0156348574451065,0.331773686448254
-0.2,0.17,-0.201123438903182,0.164603951769701,-0.00112343890318246,-0.00539604823029939,0.00551175575228992,0.340955435430969,-0.123897150269524,-0.0241205769974488,0.363570293839768
-0.2,0.185,-0.200173328405513,0.179194601696389,-0.000173328405513196,-0.00580539830361053,0.00580798521001231,0.359449401230112,-0.131088014219815,-0.0364075509117708,0.384335794793975
-0.2,0.2,-0.199174996351128,0.193982548851222,0.000825003648872207,-0.00601745114877832,0.00607374261461464,0.366414362188227,-0.134679708868867,-0.0497670396181112,0.393542216185789
-0.2,0.215,-0.198207994070192,0.20897856733749,0.00179200592980812,-0.00602143266251011,0.00628243078446639,0.361430224901518,-0.134521014275563,-0.0614275364086474,0.390514587882574
