target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198016380174015,0.0527919045512572,0.00198361982598547,0.00279190455125723,0.00342483264370297,0.14632459832859,0.116088337686495,0.233703702801532,0.299173886371913
-0.2,0.065,-0.200099000001407,0.0664606746642063,-9.90000014070846e-05,0.00146067466420631,0.001464025776731,0.058624083829715,0.060526327551519,0.161020524004645,0.181735677218236
-0.2,0.08,-0.201611914083422,0.0801982514034788,-0.00161191408342204,0.000198251403478775,0.0016240599223291,0.0238757292811348,0.0137419656467264,0.10327321741002,0.106884296391115
-0.2,0.095,-0.202595749800857,0.0940205370801561,-0.00259574980085667,-0.000979462919843924,0.00277439446366169,0.100086661708107,0.0251193952969289,0.0597661877838396,0.119249009252557
-0.2,0.11,-0.203098871909956,0.107943719118619,-0.00309887190995616,-0.00205628088138134,0.00371904533145937,0.168936725488505,0.0569143865909458,0.0294792210018923,0.180687343629546
-0.2,0.125,-0.203177074549725,0.121983909921121,-0.00317707454972506,-0.00301609007887869,0.00438070794032439,0.229397029434262,0.0824646862247725,0.0110723376584241,0.244020712761689
-0.2,0.14,-0.202893021221853,0.136156747752957,-0.00289302122185262,-0.00384325224704281,0.00481042197987756,0.280509442848314,0.102519394349073,0.00290313230339833,0.298671063078514
-0.2,0.155,-0.202315432757822,0.150476974385104,-0.00231543275782158,-0.00452302561489563,0.00508123897971698,0.321413727715976,0.117718863969375,0.003056888408324,0.342307184254936
-0.2,0.17,-0.201518038710036,0.164958008892278,-0.00151803871003618,-0.0050419911077222,0.0052655594057534,0.351372759533441,0.128562230884669,0.00938894150462334,0.374272245406379
-0.2,0.185,-0.200578323500111,0.17961153942569,-0.000578323500110788,-0.00538846057430974,0.00541940637262706,0.369794465486231,0.135380794583237,0.0195779022049344,0.394283925609361
-0.2,0.2,-0.199576113430277,0.194447155518998,0.000423886569722648,-0.00555284448100211,0.00556900005873468,0.376249249144414,0.138319113571996,0.0311875397547475,0.402080838608219
-0.2,0.215,-0.198592062692287,0.209472042287267,0.00140793730771332,-0.00552795771273286,0.00570443721467891,0.370481900704301,0.137325196638708,0.0417344398990437,0.397312779075218
-0.2,0.23,-0.197706104461623,0.224690754673072,0.00229389553837667,-0.00530924532692816,0.00578360118632785,0.352417333652545,0.132150550737992,0.0487580878789111,0.379525523412604
-0.2,0.245,-0.196995935958542,0.240105084989023,0.00300406404145848,-0.00489491501097704,0.00574322154629892,0.322159883538968,0.12236013976242,0.0498898218305517,0.348207354706522
-0.2,0.26,-0.196535603763872,0.255714030783344,0.00346439623612751,-0.0042859692166561,0.00551104104566625,0.27998631864181,0.107351592585563,0.0429171990341982,0.302917154947111
-0.2,0.275,-0.196394247895219,0.271513863265432,0.00360575210478123,-0.00348613673456798,0.00501543593052872,0.22633310928757,0.0863823519487324,0.0258406873247217,0.243631725447266
-0.2,0.29,-0.196635051165603,0.287498289846349,0.00336494883439653,-0.00250171015365129,0.004193022102373,0.161778841159895,0.0586029444191584,0.00307978733992883,0.172093596328125
-0.2,0.305,-0.197314425527393,0.303658698509336,0.00268557447260728,-0.00134130149066379,0.00300189938818355,0.0870228998651062,0.0230942175126769,0.0452901385975035,0.100784558616483
-0.2,0.32,-0.198481451049081,0.319984467236309,0.00151854895091852,-1.55327636906649e-05,0.00151862838873887,0.00286169551565011,0.0210937380974526,0.101920105460603,0.104119383243139
-0.2,0.335,-0.200177567575836,0.336463319012285,-0.000177567575835536,0.00146331901228521,0.00147405317940143,0.0898362762826652,0.0749031965234203,0.173773932994908,0.209471893219223
-0.2,0.35,-0.202436505205488,0.353081701966195,-0.00243650520548783,0.00308170196619541,0.00392854230279145,0.190155311492171,0.139232909473303,0.261332992600922,0.351909317723744
-0.18,0.05,-0.179155730414672,0.0518415088048597,0.000844269585328433,0.00184150880485967,0.00202581978741603,0.0191653779892253,0.0295531191380878,0.132009138247038,0.136627669199786
-0.18,0.065,-0.181156518679611,0.0656265860628658,-0.00115651867961078,0.000626586062865808,0.00131534997261806,0.105356857026557,0.0186790864235819,0.0649778006889757,0.125184249840885
-0.18,0.08,-0.1825775462106,0.0794695200030267,-0.00257754621059997,-0.00053047999697331,0.00263156863770776,0.186690547568045,0.0583225172201381,0.0143773592399005,0.196116349589516
-0.18,0.095,-0.183459781402413,0.0933854222941704,-0.00345978140241332,-0.00161457770582965,0.00381797701939747,0.262077496729412,0.0904066344284514,0.0205053270930903,0.277990276584905
-0.18,0.11,-0.183852149222385,0.107389764815959,-0.00385214922238511,-0.0026102351840413,0.00465321193881488,0.330438288988125,0.115966112577115,0.0407466679511722,0.35255961941172
-0.18,0.125,-0.183811226391029,0.121498033511411,-0.00381122639102909,-0.00350196648858855,0.00517582997120982,0.390730544815264,0.135997283387749,0.0477831754619508,0.416472826595728
-0.18,0.14,-0.183400674719057,0.135725341179955,-0.00340067471905728,-0.00427465882004519,0.00546235265912275,0.441977507738814,0.151413378202021,0.0433939782067115,0.469206133950544
-0.18,0.155,-0.182690411901638,0.150086014485977,-0.00269041190163817,-0.00491398551402286,0.00560228255557526,0.483296366303036,0.163001138526087,0.029668525033952,0.510907721420185
-0.18,0.17,-0.181755535283811,0.164593174267276,-0.00175553528381065,-0.00540682573272447,0.00568468720658891,0.513924835471342,0.17138152347014,0.00895995584602922,0.541823616770931
-0.18,0.185,-0.180675030878547,0.179258330850916,-0.000675030878546815,-0.00574166914908364,0.00578121365325055,0.533244516636343,0.176977165891957,0.0161743527884894,0.562080755075506
-0.18,0.2,-0.179530315535286,0.194091017024803,0.000469684464713934,-0.00590898297519696,0.00592762037394106,0.540799676877956,0.179988897840631,0.0430425665680788,0.571590470561567
-0.18,0.215,-0.178403672942062,0.209098480240498,0.0015963270579382,-0.00590151975950226,0.00611360740869916,0.536310337974061,0.180383096652428,0.0688951580334179,0.570014090046892
-0.18,0.23,-0.177376652576052,0.224285452582352,0.00262334742394808,-0.00571454741764771,0.00628792524568153,0.519678922341321,0.177890844685018,0.0910047288074396,0.556772516396936
-0.18,0.245,-0.176528503747781,0.239654012139676,0.00347149625221853,-0.00534598786032381,0.00637423504680341,0.490990127985683,0.172019024092303,0.106744700465043,0.531091612658017
-0.18,0.26,-0.175934714143771,0.255203543243473,0.00406528585622855,-0.00479645675652687,0.00628749127316167,0.450504165207968,0.16207258271218,0.113662780439577,0.492079506760484
-0.18,0.275,-0.175665714074297,0.270930796150813,0.00433428592570344,-0.00406920384918755,0.00594512022182846,0.398643922500291,0.147186402089033,0.109545557769513,0.438841639545972
-0.18,0.29,-0.175785794947145,0.286830040063931,0.00421420505285461,-0.00316995993606883,0.00527334525930048,0.335976994478611,0.12636455829554,0.0924713088809773,0.370675012119813
-0.18,0.305,-0.176352274847147,0.302893297398706,0.00364772515285253,-0.00210670260129445,0.00421237399111876,0.263193783626349,0.0985243591614184,0.060849038255587,0.287542685660828
