target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198085591414176,0.0533538387755855,0.00191440858582403,0.0033538387755855,0.00386176057855709,-0.136177625631427,0.125996838354221,-0.2844723714755,0.339623934460641
-0.2,0.065,-0.200106270779482,0.0668594448545319,-0.000106270779481721,0.00185944485453195,0.00186247916649207,-0.057338788312152,0.0682781969586344,-0.195009143151712,0.214425437859899
-0.2,0.08,-0.201569942552515,0.0804168226392999,-0.00156994255251491,0.00041682263929986,0.00162433393451899,0.0189352081412985,0.0202596585349333,-0.125129087789913,0.128165094043681
-0.2,0.095,-0.202514722709924,0.0940431490472088,-0.00251472270992395,-0.000956850952791174,0.00269061220796767,0.0911958753274379,-0.0192133857631583,-0.0737629764718299,0.118856315079862
-0.2,0.11,-0.202986537390962,0.107757090684449,-0.00298653739096151,-0.00224290931555086,0.00373497627641676,0.157996488119706,-0.051277674371287,-0.039413084561509,0.170721126238404
-0.2,0.125,-0.203038938770288,0.121578564103855,-0.00303893877028781,-0.00342143589614478,0.00457617443297198,0.217930429077043,-0.0770015161193334,-0.020165536990908,0.232012128649643
-0.2,0.14,-0.20273267295348,0.135528411912276,-0.00273267295348019,-0.00447158808772412,0.00524047722034534,0.269670883267109,-0.0973343808903529,-0.0137203714689041,0.287027503685126
-0.2,0.155,-0.202134992003827,0.149627998862772,-0.00213499200382725,-0.00537200113722823,0.00578070818107848,0.312009897025375,-0.113059800639658,-0.0174393363211236,0.332320830547436
-0.2,0.17,-0.201318716952053,0.163898738505145,-0.00131871695205311,-0.00610126149485536,0.00624214756540062,0.34389468861207,-0.124754784981644,-0.0284101877772958,0.366926303416164
-0.2,0.185,-0.200361074546576,0.1783615674197,-0.000361074546576402,-0.00663843258030007,0.00664824502792841,0.364459137084121,-0.132758690703949,-0.0435249599798978,0.390320821758976
-0.2,0.2,-0.199342346261737,0.193036389838639,0.000657653738262657,-0.00696361016136084,0.00699459612264059,0.373048610383973,-0.137153912757013,-0.0595685379099046,0.401902394248709
-0.2,0.215,-0.198344381828396,0.207941519809885,0.00165561817160387,-0.00705848019011536,0.00725004924979106,0.369236704612327,-0.137759932199749,-0.0733129761613398,0.400860313432011
-0.2,0.23,-0.197449040082294,0.223093150212165,0.00255095991770632,-0.00690684978783469,0.00736287786761782,0.352833012532677,-0.134141245640661,-0.0816125047482845,0.386194477067735
-0.2,0.245,-0.196736625588557,0.238504877825441,0.00326337441144331,-0.00649512217455871,0.00726885304650652,0.323881671011085,-0.125628628060298,-0.0814941029170229,0.356824311581508
-0.2,0.26,-0.196284390077783,0.254187310543525,0.00371560992221699,-0.00581268945647463,0.00689877639958629,0.282651074137086,-0.1113521664776,-0.0702389216279712,0.311808724629459
-0.2,0.275,-0.196165162632413,0.270147777721783,0.00383483736758716,-0.00485222227821687,0.00618466156495785,0.229615720983675,-0.0902836632652974,-0.0454506267955784,0.250879212399603
-0.2,0.29,-0.196446162903251,0.28639015748769,0.00355383709674892,-0.00360984251231043,0.00506564123027998,0.165431629789188,-0.0612854298396638,-0.00510783186958575,0.176492613505746
-0.2,0.305,-0.197188038158801,0.302914826753338,0.00281196184119925,-0.00208517324666206,0.00350072519129335,0.090907054734448,-0.0231622201656619,0.0524009592582472,0.107454385469222
-0.2,0.32,-0.198444149418833,0.319718731491697,0.00155585058116728,-0.000281268508302693,0.00158107020865026,0.00697037616740807,0.0252869065281361,0.128260205071383,0.130914863350244
-0.2,0.335,-0.200260115815085,0.336795567306905,-0.000260115815085227,0.0017955673069049,0.00181431038989561,-0.0853630007924912,0.0852196933321702,0.223227119657923,0.25373153174261
-0.2,0.35,-0.202673611274695,0.35413605429899,-0.00267361127469548,0.0041360542989896,0.00492495100608819,-0.185023077436449,0.157707144369582,0.337646600941032,0.416066185134768
-0.18,0.05,-0.179139800251193,0.0522169797436972,0.000860199748806745,0.00221697974369719,0.00237801236157655,0.0226616708269442,0.0381007960332115,-0.16794628652588,0.173698590230197
-0.18,0.065,-0.18109311957326,0.0658735809583487,-0.00109311957325986,0.000873580958348719,0.0013993048603622,0.101451659061962,-0.0119808345439595,-0.0871507041622279,0.134280426763998
-0.18,0.08,-0.182478280638057,0.0795672497223866,-0.00247828063805705,-0.000432750277613358,0.00251577974468015,0.178006631593345,-0.052538083935125,-0.0277239430688979,0.187657293099587
-0.18,0.095,-0.183333494850509,0.0933137971659926,-0.00333349485050896,-0.00168620283400736,0.00373570179695653,0.250855383485047,-0.0849379127051835,0.0114399539718698,0.26509219216068
-0.18,0.11,-0.183705015723052,0.107130652133354,-0.00370501572305156,-0.0028693478666465,0.00468618167465668,0.318519892476571,-0.110532782405235,0.0319252905287996,0.33866203800107
-0.18,0.125,-0.183646967756304,0.121036657464527,-0.00364696775630353,-0.00396334253547342,0.0053859500433081,0.379555092416831,-0.13060130898788,0.0357840332388621,0.4029887549487
-0.18,0.14,-0.183220917543647,0.135051778647915,-0.0032209175436471,-0.00494822135208495,0.00590416838955353,0.432590495165331,-0.146288472341187,0.025504814051808,0.457369063227731
-0.18,0.155,-0.182495177856592,0.149196727037969,-0.00249517785659242,-0.00580327296203109,0.00631695255703811,0.476371549886564,-0.158549170642481,0.00396135499583201,0.5020806693216
-0.18,0.17,-0.181543850875384,0.163492506427332,-0.00154385087538443,-0.00650749357266844,0.00668811992444412,0.509798446860226,-0.168099022522015,-0.0256584360346431,0.537412514307392
-0.18,0.185,-0.180445633582282,0.177959898660997,-0.000445633582281668,-0.00704010133900315,0.00705419138903185,0.531960084835527,-0.175376048667143,-0.0599399193824659,0.563323743946431
-0.18,0.2,-0.179282425044156,0.192618910339221,0.000717574955844039,-0.00738108966077874,0.00741588824064316,0.542161151853007,-0.180516209355006,-0.0953415328780027,0.579325196779009
-0.18,0.215,-0.178137790005814,0.20748820764844,0.0018622099941865,-0.00751179235155966,0.00773917633830618,0.539940698936095,-0.183344777641325,-0.128301667844475,0.584478867240924
-0.18,0.23,-0.177095344478266,0.222584569290608,0.00290465552173359,-0.0074154307093918,0.00796402136522299,0.525081183881025,-0.183384298575415,-0.155346676826302,0.577473344458662
-0.18,0.245,-0.176237135227523,0.237922387821324,0.003762864772477,-0.00707761217867595,0.00801571864823676,0.497607653573817,-0.179878560882946,-0.173193978977386,0.556747938374939
-0.18,0.26,-0.17564208567605,0.25351324729024,0.00435791432394955,-0.00648675270975962,0.00781468988331965,0.457777446706495,-0.171830750715042,-0.178844682649314,0.520646985398536
-0.18,0.275,-0.175384575593,0.269365600097326,0.00461542440700026,-0.00563439990267395,0.00728344731016748,0.406061444152379,-0.158052911370601,-0.169661093472985,0.467603164528669
-0.18,0.29,-0.175533211584063,0.285484558981142,0.00446678841593678,-0.00451544101885776,0.00635148851431932,0.343118416571971,-0.137223114620063,-0.143425785672469,0.396398806421838
-0.18,0.305,-0.176149831268298,0.301871811845859,0.00385016873170219,-0.00312818815414093,0.00496078223572501,0.269764355787274,-0.107946413702942,-0.0983804243992734,0.306764027529899
-0.18,0.32,-0.177288767504842,0.318525658633514,0.00271123249515759,-0.00147434136648578,0.00308617305213586,0.186938821759813,-0.0688157013764065,-0.0332440487827714,0.201957750148721
-0.18,0.335,-0.178996382019116,0.335441161612271,0.00100361798088422,0.000441161612271423,0.00109629951185615,0.0956702961587329,-0.0184689897111356,0.052788092833033,0.11081739810143
-0.18,0.35,-0.181310861900529,0.352610393922067,-0.00131086190052898,0.00261039392206708,0.00292104696138614,-0.00295766781328392,0.0443597261243812,0.160062948718674,0.16612254508786
-0.16,0.05,-0.160120571423196,0.0513502655858353,-0.000120571423196214,0.00135026558583533,0.00135563808606235,0.143449755111262,-0.0288162649377479,-0.048170834499892,0.154041075542378
-0.16,0.065,-0.162015517842588,0.0651679014364656,-0.00201551784258758,0.000167901436465598,0.00202249921289381,0.220402045306895,-0.0706918560233342,0.02472532210646,0.232778470160884
-0.16,0.08,-0.163331876460553,0.079007566711524,-0.00333187646055264,-0.000992433288475952,0.00347653916711145,0.295554751516011,-0.103187219623719,0.0744616097378006,0.321784115404378
-0.16,0.095,-0.164107903351716,0.0928835830264229,-0.00410790335171607,-0.00211641697357708,0.00462104866378675,0.36744149648363,-0.127891836695059,0.102167406870576,0.402254171987774
-0.16,0.11,-0.164390113510479,0.106812014005545,-0.00439011351047869,-0.00318798599445476,0.0054255277472083,0.434579539170537,-0.146386455123203,0.109501156250055,0.471465934664951
