target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197781724684197,0.052827554601367,0.0022182753158031,0.00282755460136698,0.00359385731497689,-0.165953664192437,0.12352543393719,-0.235102093933979,0.313165116537503
-0.2,0.065,-0.199972519700639,0.066436688779953,2.74802993606993e-05,0.001436688779953,0.00143695157096396,-0.0736209985135397,0.0652723951604049,-0.158203974979781,0.18630369097975
-0.2,0.08,-0.201580556226222,0.0801344417439011,-0.00158055622622152,0.000134441743901134,0.00158626371286454,0.0140913496564247,0.0159902675682351,-0.0972045436002975,0.099513720549632
-0.2,0.095,-0.202643079129194,0.0939332149306191,-0.00264307912919384,-0.00106678506938089,0.00285024519426559,0.0958067346086473,-0.0251578879641851,-0.0513246408554444,0.111561966703552
-0.2,0.11,-0.203205711151655,0.107845577034505,-0.00320571115165524,-0.00215442296549544,0.00386239851673813,0.170175395167511,-0.0590071128102745,-0.0194528144583847,0.181162755047479
-0.2,0.125,-0.203322332068538,0.121884048053172,-0.00332233206853814,-0.00311595194682847,0.0045548926341442,0.235909141695494,-0.0863550848387671,-0.000153079126934133,0.251217929997768
-0.2,0.14,-0.203054689445788,0.1360608563841,-0.00305468944578849,-0.00393914361590013,0.00498477482308863,0.291816582764968,-0.107926436602436,0.00831467353479874,0.311246535270846
-0.2,0.155,-0.20247172826771,0.150387675948289,-0.00247172826770996,-0.00461232405171121,0.00523287433323123,0.33683725978347,-0.124338906201282,0.00796152128943025,0.359142466598022
-0.2,0.17,-0.20164864281268,0.164875352809934,-0.00164864281268048,-0.00512464719006588,0.00538331050065414,0.370072975981044,-0.136073418420572,0.00102434180994615,0.394298929255712
-0.2,0.185,-0.20066567188027,0.179533632581607,-0.000665671880270117,-0.00546636741839297,0.00550674965883239,0.390814657536496,-0.143450061766983,-0.0100898041602941,0.416433169089564
-0.2,0.2,-0.19960667631571,0.194370901278098,0.000393323684289924,-0.00562909872190247,0.00564282340159139,0.398563275928152,-0.14661161140781,-0.0228673928315358,0.425289780762197
-0.2,0.215,-0.198557553974861,0.209393952646041,0.00144244602513893,-0.0056060473539591,0.005788645564402,0.393043675994851,-0.145515766600207,-0.0347572902661897,0.420555624001828
-0.2,0.23,-0.197604559713285,0.224607794222361,0.00239544028671537,-0.00539220577763898,0.00590034044065444,0.374210577269347,-0.139936670640373,-0.0432413643228368,0.40185358713885
-0.2,0.245,-0.196832605712112,0.240015502805334,0.00316739428788826,-0.00498449719466625,0.00590572593832315,0.342246501039768,-0.129475619726121,-0.0459033431574392,0.368787459161397
-0.2,0.26,-0.196323618846266,0.255618137154414,0.00367638115373405,-0.00438186284558627,0.00571983394733276,0.297551879109361,-0.113580215566681,-0.0404925599424478,0.321056853613997
-0.2,0.275,-0.196155027486061,0.271414712447711,0.00384497251393853,-0.00358528755228942,0.00525719511389336,0.240728068287811,-0.0915706413395838,-0.024979634783452,0.258764914900946
-0.2,0.29,-0.196398439833664,0.287402237209107,0.00360156016633635,-0.0025977627908932,0.00444067642927178,0.172554389887328,-0.062671301286615,0.0023982205513697,0.183598719434435
-0.2,0.305,-0.197118561636856,0.303575809660013,0.00288143836314364,-0.00142419033998729,0.0032141881035666,0.0939605981058212,-0.0260457953203266,0.0431038208216249,0.106606379252374
-0.2,0.32,-0.198372383779629,0.319928767060583,0.00162761622037122,-7.12329394172567e-05,0.00162917423637667,0.0059963348765889,0.0191668827546722,0.0982792532259693,0.100310216874987
-0.2,0.335,-0.20020865251871,0.336452878901592,-0.000208652518709829,0.00145287890159167,0.00146778505792032,-0.0902008361338666,0.0738169384982879,0.168737653885822,0.20507942849279
-0.2,0.35,-0.202667617868455,0.353138573058697,-0.0026676178684551,0.00313857305869657,0.0041190807150233,-0.193437320225494,0.138710935345388,0.254966697424318,0.348808132078799
-0.18,0.05,-0.17898072793864,0.0518240509720553,0.00101927206135988,0.00182405097205535,0.00208951608841015,0.00796537632304204,0.0323910211509045,-0.12894248970772,0.133187083125863
-0.18,0.065,-0.181095410759114,0.0655594897846662,-0.00109541075911404,0.000559489784666189,0.00123002176823364,0.0995682858266213,-0.0183715501322626,-0.0584356129333986,0.116902023063387
-0.18,0.08,-0.182615690155546,0.0793721510402312,-0.00261569015554644,-0.000627848959768834,0.00268998685983879,0.186849760320827,-0.0603569014911055,-0.00529717200011178,0.196427814499765
-0.18,0.095,-0.183578922855155,0.0932734735291371,-0.00357892285515521,-0.00172652647086288,0.00397361075820752,0.268410908938803,-0.0945800828047488,0.0312797228808729,0.286301239466461
-0.18,0.11,-0.184031091186889,0.107275140768218,-0.00403109118688899,-0.00272485923178159,0.00486565041798519,0.342873663369279,-0.122056249038652,0.0524735480865582,0.367714582681073
-0.18,0.125,-0.18402669707408,0.121388886574999,-0.00402669707407997,-0.00361111342500128,0.00540873640461695,0.408916947459481,-0.143758405370088,0.059827845803414,0.437561253646927
-0.18,0.14,-0.183628377100882,0.135626272059118,-0.00362837710088235,-0.00437372794088156,0.0056828352507402,0.465313727032566,-0.160574517590487,0.055230144073955,0.495331138926536
-0.18,0.155,-0.182906224341411,0.149998440040934,-0.00290622434141148,-0.00500155995906623,0.00578461251483167,0.510967186366669,-0.173266477907802,0.0408760607156232,0.541093121611876
-0.18,0.17,-0.181936819510438,0.16451585538985,-0.00193681951043777,-0.0054841446101504,0.00581610797020259,0.544944164585517,-0.182433511663284,0.0192193102929585,0.574994161138018
-0.18,0.185,-0.180801992684409,0.179188041855139,-0.000801992684408871,-0.00581195814486088,0.00586703074335392,0.566504019514769,-0.188482479041982,-0.00709064941483561,0.597081194351256
-0.18,0.2,-0.179587355862494,0.194023327554982,0.000412644137505855,-0.00597667244501807,0.0059909004915168,0.575121280548921,-0.191607158853656,-0.0352806445713058,0.60722810032099
-0.18,0.215,-0.178380663707208,0.209028611852988,0.0016193362927917,-0.0059713881470124,0.00618706121122399,0.570500789804452,-0.191778018993524,-0.0625320242650802,0.605114548880921
-0.18,0.23,-0.177270073374016,0.224209166172682,0.00272992662598397,-0.00579083382731777,0.00640205090567577,0.552584494689088,-0.188743237091057,-0.0860611387386059,0.590239979908392
-0.18,0.245,-0.176342382334294,0.239568479633483,0.00365761766570644,-0.00543152036651748,0.00654825018462047,0.521549590951444,-0.182040908548989,-0.103197901338287,0.561965485362593
-0.18,0.26,-0.175681324941572,0.255108158161759,0.00431867505842762,-0.00489184183824107,0.00652541729168722,0.477798278798906,-0.171021561161216,-0.11145844796624,0.5195809901117
-0.18,0.275,-0.17536600382198,0.270827882341863,0.00463399617801964,-0.00417211765813721,0.00623542190483058,0.421939916187415,-0.154879370846959,-0.108608406583047,0.462404432190838
