target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197863257832331,0.0527387097317986,0.00213674216766915,0.00273870973179864,0.00347364334469503,-0.159715148063581,0.119322180839211,-0.227781802171994,0.302706910888325
-0.2,0.065,-0.200026122224145,0.0663995084466511,-2.61222241445258e-05,0.00139950844665114,0.00139975221480166,-0.0669706398583924,0.0623791647140708,-0.156193949488348,0.181032604564881
-0.2,0.08,-0.201610020045186,0.0801425080481719,-0.00161002004518609,0.000142508048171855,0.00161631466295854,0.0196682085543357,0.0143496672919125,-0.0990012226402227,0.101950949996414
-0.2,0.095,-0.202655320431961,0.0939815242263218,-0.00265532043196059,-0.00101847577367818,0.00284394435563651,0.0991691665738576,-0.0255834632545648,-0.0555558809859183,0.116513938143914
-0.2,0.11,-0.203210232565877,0.10793040759787,-0.00321023256587648,-0.0020695924021303,0.00381952953097228,0.170527447077238,-0.0582458710011176,-0.024902826126847,0.1819130843116
-0.2,0.125,-0.203330507733818,0.122002741637448,-0.00333050773381821,-0.00299725836255223,0.00448060704111755,0.232791280748631,-0.0844370718457546,-0.00578369338403941,0.247699305941478
-0.2,0.14,-0.203078886281023,0.136211514793547,-0.00307888628102344,-0.0037884852064526,0.00488181942425,0.285087899417563,-0.104894963145772,0.0033474188803124,0.303791845039197
-0.2,0.155,-0.20252428881843,0.150568779651346,-0.00252428881843034,-0.00443122034865397,0.00509977919298252,0.326648713512846,-0.120261433861901,0.00429628116553815,0.348110650968162
-0.2,0.17,-0.201740766686926,0.165085314552179,-0.00174076668692611,-0.00491468544782071,0.0052138662918541,0.356832398802193,-0.131051154490959,-0.000910627283408693,0.380138297528621
-0.2,0.185,-0.200806242777716,0.179770304674411,-0.000806242777716008,-0.00522969532558921,0.005291478112504,0.375144633968285,-0.137625561860285,-0.0100755320545412,0.399720472397151
-0.2,0.2,-0.199801088866048,0.194631059848435,0.000198911133952066,-0.00536894015156468,0.00537262356677755,0.381253364694932,-0.140173806080479,-0.0208870386566212,0.40674290058355
-0.2,0.215,-0.198806597976723,0.209672785200619,0.00119340202327658,-0.00532721479938107,0.00545925140544978,0.374998703498475,-0.138702006434127,-0.0309834374265389,0.401027310988882
-0.2,0.23,-0.197903418462394,0.224898418077154,0.00209658153760603,-0.00510158192284647,0.00551559536762301,0.356396893041355,-0.13303160518137,-0.0380185577356044,0.382311530537558
-0.2,0.245,-0.19717001959181,0.240308540743088,0.00282998040818955,-0.00469145925691185,0.00547892134183368,0.325638131072105,-0.12280696630933,-0.0397268827625864,0.350286098459227
-0.2,0.26,-0.196681255921138,0.255901373569666,0.00331874407886211,-0.004098626430334,0.00527378430317497,0.283078446697325,-0.107511708783283,-0.0339846958083836,0.304708636064361
-0.2,0.275,-0.196507090087902,0.271672848111509,0.00349290991209771,-0.00332715188849066,0.0048239360840622,0.229226179911845,-0.0864926555701969,-0.018864346430411,0.245726630916356
-0.2,0.29,-0.19671152161675,0.287616754461497,0.00328847838325022,-0.00238324553850307,0.00406127435343868,0.164723936572236,-0.0589897915121,0.00732072973489551,0.175121065951763
-0.2,0.305,-0.197351754387057,0.303724952752234,0.00264824561294291,-0.00127504724776638,0.00293920913010762,0.0903271058448515,-0.0241702850502087,0.0459819112854798,0.104199462022098
-0.2,0.32,-0.198477619235853,0.319987635404601,0.00152238076414654,-1.23645953986201e-05,0.00152243097520471,0.00688016082070206,0.0188355184304745,0.0982330965949273,0.100258950720048
-0.2,0.335,-0.200131252230515,0.336393624575069,-0.000131252230515105,0.00139362457506891,0.0013997916288688,-0.0847080146235045,0.0708981938265105,0.16488032465795,0.198463000257889
-0.2,0.35,-0.202347015103183,0.352930688704278,-0.00234701510318291,0.00293068870427755,0.00375465260389676,-0.183488603885644,0.132855295192931,0.246422706492348,0.33472834681624
-0.18,0.05,-0.179061316889797,0.0517956709464786,0.000938683110202676,0.00179567094647862,0.00202621818405797,0.0123720065433921,0.0301492552280971,-0.125982635178162,0.130129457781454
-0.18,0.065,-0.181136905636486,0.0655718024748489,-0.00113690563648627,0.000571802474848865,0.00127260068227137,0.103278232547576,-0.019250650941943,-0.0598372327259781,0.120902773851148
-0.18,0.08,-0.182623560949294,0.0794197934898571,-0.00262356094929378,-0.000580206510142928,0.00268695211142132,0.188367832417068,-0.0599357583888305,-0.00952952071487118,0.197902971493553
-0.18,0.095,-0.183562060605792,0.0933526596567946,-0.00356206060579167,-0.00164734034320543,0.00392453894944172,0.266611055008293,-0.0928934854491258,0.0256089263223987,0.283490097452451
-0.18,0.11,-0.184001245482803,0.10738351264518,-0.00400124548280342,-0.00261648735481995,0.00478079193142595,0.337000565808473,-0.119122439093245,0.0465909294039042,0.360458985320153
-0.18,0.125,-0.183997723137832,0.1215252725285,-0.00399772313783231,-0.00347472747150046,0.00529674629257998,0.398577588277996,-0.139591455413539,0.0547710737523677,0.425852760560546
-0.18,0.14,-0.183615306154295,0.135790353069774,-0.00361530615429541,-0.00420964693022607,0.00554901485548994,0.450458704064755,-0.155197299783334,0.0518297010087092,0.479256615012124
-0.18,0.155,-0.18292418398219,0.150190332250714,-0.00292418398218978,-0.00480966774928637,0.00562883254505059,0.491862035155604,-0.166723399460769,0.0397430438810919,0.520870743646855
-0.18,0.17,-0.18199984344475,0.164735623038935,-0.00199984344474993,-0.0052643769610646,0.00563143308507675,0.522131434183194,-0.174802142531362,0.0207399101060308,0.551007719906776
-0.18,0.185,-0.180921770084087,0.17943516109947,-0.000921770084087337,-0.00556483890052972,0.00564066415209833,0.540757324872264,-0.179883225689352,-0.00275372604177165,0.569900622946303
-0.18,0.2,-0.17977197843749,0.194296126582855,0.000228021562509918,-0.00570387341714451,0.00570842936294891,0.547392963605244,-0.18221024813804,-0.0281799499315904,0.577612817002568
-0.18,0.215,-0.178633432435191,0.209323716053181,0.00136656756480923,-0.00567628394681899,0.00583846780877514,0.541865139550268,-0.181807244571382,-0.0529208891539552,0.573999198391057
-0.18,0.23,-0.17758842578341,0.224520978102482,0.00241157421658983,-0.00547902189751787,0.00598626520926037,0.524178670785795,-0.17847616655944,-0.0743738331005415,0.558704717563596
-0.18,0.245,-0.176716995464975,0.239888722353554,0.00328300453502461,-0.00511127764644587,0.00607480682458705,0.494514457173143,-0.171805528033298,-0.0900256035854465,0.531195179027071
-0.18,0.26,-0.176095438842806,0.255425506767999,0.00390456115719362,-0.0045744932320009,0.00601428184905623,0.453221276865833,-0.161189612332419,-0.0975223549718886,0.490819416730896
-0.18,0.275,-0.175794996719423,0.271127703020034,0.00420500328057674,-0.00387229697996583,0.00571635692471294,0.400801914627902,-0.145856883350614,-0.0947313623693707,0.436911159408808
-0.18,0.29,-0.175880751922671,0.286989634538071,0.00411924807732938,-0.0030103654619287,0.00510200989189114,0.337894550976998,-0.124905632944584,-0.0797920121788889,0.368973414247855
-0.18,0.305,-0.176410777209155,0.303003777472454,0.00358922279084536,-0.00199622252754622,0.00410699703211566,0.265250585107366,-0.0973444868048098,-0.0511540550376466,0.287142354808744
-0.18,0.32,-0.177435549119105,0.319161011401546,0.00256445088089494,-0.000838988598453605,0.00269820499385387,0.183710199286638,-0.0621352126894898,-0.0076021250093073,0.194082586287206
-0.18,0.335,-0.178997627749545,0.335450904616267,0.00100237225045524,0.000450904616267123,0.00109912014877979,0.0941769880374918,-0.018235323544124,0.0517335350310541,0.108987129193256
-0.18,0.35,-0.181131587603438,0.351862018103087,-0.00113158760343826,0.0018620181030867,0.00217889924514139,-0.00240710577196778,0.0353617810934875,0.12737935769812,0.132218600229895
-0.16,0.05,-0.160150627684421,0.0510646199520295,-0.00015062768442109,0.0010646199520295,0.00107522292645449,0.145208847979957,-0.0360205848079766,-0.023604202426177,0.151460436390433
-0.16,0.065,-0.162147797419693,0.0649633670530888,-0.00214779741969331,-3.66329469111693e-05,0.00214810980372062,0.23254300190423,-0.07740476064178,0.037407918542863,0.247925781199557
-0.16,0.08,-0.163546843470339,0.0789233121436744,-0.00354684347033923,-0.00107668785632556,0.00370666364039779,0.314453512132889,-0.110271769213711,0.0811349192762387,0.342963701744024
-0.16,0.095,-0.164388901699283,0.0929565818120999,-0.00438890169928322,-0.00204341818790015,0.00484128247643248,0.389937312374692,-0.135787601237057,0.108259408298082,0.426861010760421
-0.16,0.11,-0.164723377925542,0.107075458706099,-0.00472337792554248,-0.00292454129390066,0.00555546944976139,0.458008028155719,-0.15513332675573,0.11984623832578,0.498199144496195
-0.16,0.125,-0.164607653577597,0.121292110870454,-0.00460765357759671,-0.00370788912954578,0.00591429736216768,0.517721966970925,-0.169457398695301,0.117341710989695,0.557246238131002
-0.16,0.14,-0.164106516638722,0.135618292910615,-0.00410651663872225,-0.00438170708938466,0.00600523404383763,0.568205019698461,-0.17982603440268,0.102557587933584,0.604744409694924
-0.16,0.155,-0.163291315981378,0.150065030680411,-0.00329131598137848,-0.0049349693195892,0.0059318363998482,0.608679167499678,-0.187174483627578,0.0776392101477678,0.641526899553981
-0.16,0.17,-0.162238854387369,0.164642303945135,-0.0022388543873685,-0.00535769605486484,0.0058066665122214,0.638487173421314,-0.192262220990532,0.0450180644016801,0.66832800539255
-0.16,0.185,-0.161030053388967,0.179358743251559,-0.00103005338896709,-0.00564125674844136,0.00573452593384648,0.657114032718609,-0.195635068727549,0.00735026279838227,0.685661409944102
-0.16,0.2,-0.159748439840908,0.194221357838841,0.000251560159092426,-0.00577864216115949,0.00578411512163897,0.664203878647315,-0.197596935972084,-0.0325564991659064,0.693741412158162
-0.16,0.215,-0.158478517914143,0.209235310468317,0.00152148208585676,-0.00576468953168334,0.00596209301623872,0.659571288942244,-0.198193265021442,-0.071823989171283,0.692444493704556
-0.16,0.23,-0.157304099367609,0.224403752713781,0.00269590063239086,-0.00559624728621926,0.00621175208039099,0.643206291199253,-0.197207451820202,-0.10758828777013,0.681311838553552
-0.16,0.245,-0.156306668389907,0.239727730534132,0.00369333161009289,-0.00527226946586835,0.00643719843587559,0.615272790283716,-0.194170542481323,-0.137083907448713,0.65959048540928
-0.16,0.26,-0.155563854547625,0.255206165288937,0.00443614545237535,-0.00479383471106279,0.00653148051452509,0.576100591822251,-0.18838350649951,-0.157722709095461,0.626307110197432
-0.16,0.275,-0.155148078725035,0.270835910241872,0.00485192127496491,-0.00416408975812758,0.00639380822141235,0.526171624092541,-0.17895046352786,-0.167163597690261,0.580367465263164
-0.16,0.29,-0.1551254235361,0.286611877603106,0.00487457646390002,-0.00338812239689414,0.0059364020314281,0.466101321765237,-0.16482049421595,-0.163369755127714,0.520680113041941
-0.16,0.305,-0.155554763019456,0.302527226732013,0.00444523698054419,-0.00247277326798698,0.00508672187642185,0.396616392706481,-0.14483516999839,-0.144651183225144,0.446325846877258
-0.16,0.32,-0.156487168467636,0.318573600811466,0.00351283153236409,-0.00142639918853367,0.00379138497383489,0.318530327950839,-0.117778727667672,-0.10969144904638,0.356883768619874
-0.16,0.335,-0.157965589719256,0.334741397248871,0.00203441028074408,-0.000258602751128587,0.00205078047905876,0.232718028545677,-0.0824278883785571,-0.0575586368325198,0.253505698371104
-0.16,0.35,-0.16002479587235,0.351020056424729,-2.47958723504638e-05,0.00102005642472901,0.00102035775339659,0.140090826577083,-0.0375986387074365,0.0122985016808158,0.145569096531876
-0.14,0.05,-0.141126200578308,0.0505260937654381,-0.00112620057830831,0.000526093765438121,0.00124302147713337,0.237860739262692,-0.082150289247789,0.0768499615008945,0.263120579889688
-0.14,0.065,-0.143054195097635,0.0645543003387151,-0.0030541950976346,-0.000445699661284923,0.00308654432699172,0.319748887976134,-0.115305218725858,0.13314519569707,0.365051693285528
-0.14,0.08,-0.144375725458195,0.0786327614767672,-0.00437572545819492,-0.00136723852323284,0.00458435540342446,0.396709276052608,-0.140129668421344,0.170736388276874,0.454055687035334
-0.14,0.095,-0.145132233157794,0.0927726297724916,-0.00513223315779363,-0.00222737022750838,0.00559472924423935,0.467792973824465,-0.157971385565268,0.190313629814152,0.529156397450352
-0.14,0.11,-0.145373618014146,0.106985272441914,-0.00537361801414588,-0.00301472755808607,0.00616152195577007,0.532061568000097,-0.170198265506798,0.192986930040248,0.591019470203848
-0.14,0.125,-0.145157946352735,0.121282019989521,-0.00515794635273481,-0.00371798001047949,0.0063582848265877,0.588612139348378,-0.178143719782106,0.180287595915453,0.64086452127426
