target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197953721161521,0.052964128614691,0.00204627883847941,0.00296412861469102,0.00360184890427663,-0.150325615360072,0.121518993569962,-0.24862138674285,0.31492459425404
-0.2,0.065,-0.199968038105823,0.0664910111334392,3.19618941765909e-05,0.00149101113343915,0.00149135366788661,-0.0664865442051864,0.0649533328247628,-0.167551451062522,0.191606155888481
-0.2,0.08,-0.201450473296822,0.0801199528004878,-0.00145047329682224,0.000119952800487808,0.00145542483802471,0.0127942597441113,0.0176742557771095,-0.102810669523891,0.105100472237245
-0.2,0.095,-0.202436305964046,0.0938628540453307,-0.00243630596404604,-0.00113714595466934,0.00268862189098191,0.0863357835907601,-0.0212531258076461,-0.0536561442496003,0.103848676704218
-0.2,0.11,-0.202967983016005,0.10773161314608,-0.00296798301600507,-0.00226838685392015,0.00373557252671291,0.152984425434454,-0.0527709333834726,-0.019000671488699,0.162941858482121
-0.2,0.125,-0.203094975192723,0.121737926614274,-0.00309497519272298,-0.00326207338572639,0.0044966647881997,0.211645003691294,-0.0777898907351895,0.00258145819776236,0.225503002765951
-0.2,0.14,-0.202873412716252,0.135893069364118,-0.00287341271625191,-0.0041069306358819,0.00501232280343789,0.261312236025544,-0.0971498839041277,0.0128354085737617,0.279082579797186
-0.2,0.155,-0.20236549180243,0.150207660834829,-0.00236549180243045,-0.00479233916517134,0.00534434899135534,0.301101176273398,-0.111581944495779,0.0137932364944464,0.321407798531246
-0.2,0.17,-0.201638656098911,0.164691424947882,-0.00163865609891092,-0.00530857505211844,0.0055557324354645,0.330275017429753,-0.121673993606152,0.00772843530738235,0.352060032590714
-0.2,0.185,-0.200764571064251,0.179352953409712,-0.000764571064251211,-0.00564704659028779,0.00569857035625351,0.348268713357745,-0.127842587731178,-0.00290089378846204,0.37100366583255
-0.2,0.2,-0.199817923309168,0.194199482849267,0.000182076690831798,-0.00580051715073261,0.00580337411660557,0.354707050707704,-0.130312602811971,-0.0155178610226013,0.378206014846426
-0.2,0.215,-0.198875089405211,0.209236696569713,0.00112491059478933,-0.00576330343028712,0.00587206013898262,0.349416104298518,-0.129106293026755,-0.0274985079535577,0.37351935812483
-0.2,0.23,-0.198012728565154,0.224468561209805,0.00198727143484553,-0.00553143879019506,0.00587758988407899,0.332427415275171,-0.124042513173639,-0.0362458586013429,0.356663292958979
-0.2,0.245,-0.197306359447789,0.239897207198895,0.00269364055221147,-0.00510279280110475,0.00577011211290773,0.303974695696639,-0.11474616009981,-0.0392625436473311,0.327275320546452
-0.2,0.26,-0.196828982596879,0.255522859663926,0.00317101740312084,-0.00447714033607395,0.00548635917159965,0.264483344845863,-0.100667149897549,-0.0342183579605675,0.285055044503395
-0.2,0.275,-0.196649806700221,0.271343823774936,0.00335019329977904,-0.00365617622506444,0.00495897365738222,0.214553514243652,-0.0811075832787636,-0.0190095317547112,0.230158823576623
-0.2,0.29,-0.196833128967019,0.287356525177531,0.00316687103298068,-0.00264347482246884,0.00412517045424292,0.154937824649907,-0.055255225013067,0.00819284413132444,0.164699759475909
-0.2,0.305,-0.197437408654282,0.303555603116302,0.00256259134571843,-0.00144439688369789,0.00294162485079032,0.0865151070074397,-0.0222210897565212,0.0489069664304547,0.101835822107556
-0.2,0.32,-0.198514559578583,0.319934050831775,0.00148544042141727,-6.59491682247076e-05,0.00148690367487939,0.0102616691742693,0.0189212034179286,0.104317870466479,0.106515422164809
-0.2,0.335,-0.200109473047349,0.336483395450083,-0.000109473047348513,0.00148339545008318,0.00148742946367996,-0.0727783946380316,0.0690965662006231,0.175268321866683,0.201965484855865
-0.2,0.35,-0.202259769265716,0.353193907889682,-0.00225976926571553,0.00319390788968159,0.00391249341750792,-0.161522442057229,0.129192076458636,0.262262207289223,0.334008792129528
-0.18,0.05,-0.179056631008922,0.0519211060306351,0.00094336899107797,0.00192110603063511,0.00214023209822441,0.00796472894349911,0.0337024881545021,-0.133797808391642,0.138206936901416
-0.18,0.065,-0.180996471049718,0.0655795571114356,-0.00099647104971809,0.000579557111435591,0.00115275365900171,0.091049600766963,-0.015279380267393,-0.0596140665882597,0.109896905773304
-0.18,0.08,-0.182394855797431,0.0793287473590172,-0.00239485579743082,-0.000671252640982806,0.00248714985445477,0.169778331582322,-0.0551534459201311,-0.00325094715017344,0.178541812814424
-0.18,0.095,-0.183287259263948,0.0931795328364979,-0.00328725926394824,-0.00182046716350212,0.00375768201978334,0.24295595035671,-0.0870316036713498,0.0360646907311761,0.260581796777269
-0.18,0.11,-0.183716523794891,0.107142836329055,-0.00371652379489076,-0.00285716367094507,0.00468784954542673,0.309410559618537,-0.112035499515743,0.0594899652930504,0.334404277730725
-0.18,0.125,-0.183732725244755,0.121229471497152,-0.00373272524475519,-0.00377052850284768,0.00530566894402765,0.368025515246559,-0.131251078236457,0.0685614527203639,0.396700046482556
-0.18,0.14,-0.183392809304163,0.135449945817861,-0.00339280930416275,-0.00455005418213944,0.00567575087850215,0.41777233827143,-0.145681854136356,0.0651754825908782,0.447220066889328
-0.18,0.155,-0.182759989242499,0.14981424733821,-0.0027599892424994,-0.00518575266179036,0.00587448476787354,0.457742743360627,-0.156203585698103,0.0515528131669677,0.486402192326914
-0.18,0.17,-0.18190290861539,0.164331621987535,-0.00190290861539046,-0.00566837801246486,0.00597926170114023,0.487178060969927,-0.163523192914498,0.0301882832121143,0.514777051482553
-0.18,0.185,-0.180894587275338,0.179010350079125,-0.00089458727533813,-0.00598964992087483,0.00605608723251513,0.505494364734473,-0.168144667179069,0.0037871286832915,0.532741559261309
-0.18,0.2,-0.179811183688328,0.193857531603276,0.000188816311672123,-0.0061424683967245,0.00614536976953484,0.512301796883159,-0.170344369084963,-0.024809307000145,0.540451665358142
-0.18,0.215,-0.178730620030129,0.208878890796097,0.00126937996987111,-0.00612110920390269,0.00625134412698678,0.507416909430117,-0.170157508516598,-0.0527048765624419,0.537778230187473
-0.18,0.23,-0.177731126833955,0.224078610038549,0.00226887316604536,-0.00592138996145128,0.00634118636527714,0.49086727936072,-0.167376807729547,-0.0770327600749078,0.524310639013723
-0.18,0.245,-0.176889770393935,0.239459202273535,0.00311022960606473,-0.00554079772646529,0.00635405127836127,0.462888170707164,-0.161563444244293,-0.095037999466813,0.499401647377655
-0.18,0.26,-0.176281027467727,0.255021429171653,0.00371897253227273,-0.0049785708283468,0.00621425169981589,0.423911547772982,-0.152069455191505,-0.104154149789855,0.462250327692283
-0.18,0.275,-0.175975468225145,0.270764269750941,0.00402453177485544,-0.00423573024905932,0.00584279614137078,0.374548239687144,-0.13806996106328,-0.10207026607888,0.412030058180212
-0.18,0.29,-0.176038600204767,0.28668494122265,0.0039613997952334,-0.00331505877735,0.00516549155792171,0.315564465547016,-0.118602921186869,-0.0867852440688674,0.348108655709796
-0.18,0.305,-0.176529914017089,0.302778970634126,0.0034700859829109,-0.00222102936587407,0.00412000827339821,0.247854214149022,-0.0926137255803742,-0.0566475355660695,0.270588419941235
-0.18,0.32,-0.177502157555292,0.319040312996087,0.0024978424447076,-0.000959687003912579,0.00267585799773859,0.172409113677956,-0.0590017834189017,-0.010379344422066,0.182520880691574
-0.18,0.335,-0.179000850371073,0.335461509066129,0.000999149628927387,0.000461509066128879,0.00110058647961207,0.090287425673079,-0.0166663772678891,0.0529145384639546,0.10596951895675
-0.18,0.35,-0.181064035669554,0.352033874164564,-0.0010640356695544,0.00203387416456391,0.00229539016800295,0.00258367497661203,0.0354506221079297,0.133752173845865,0.138394636118944
-0.16,0.05,-0.160066367823052,0.0511118205673898,-6.63678230521103e-05,0.0011118205673898,0.00111379965074858,0.130776638143279,-0.0326281917146778,-0.0204986709862486,0.136335366870976
-0.16,0.065,-0.161939490834522,0.0649093128269516,-0.00193949083452222,-9.06871730483733e-05,0.00194160986311648,0.21143670069806,-0.0735835863334075,0.0472019475452175,0.228797106613003
-0.16,0.08,-0.163262313570198,0.0787858493686966,-0.00326231357019843,-0.00121415063130345,0.00348092682856095,0.288038696216207,-0.105608545923044,0.0955929884005548,0.321337432583903
-0.16,0.095,-0.164070471155676,0.0927511511270506,-0.00407047115567633,-0.00224884887294945,0.00465038242325929,0.359397343091816,-0.130000583564005,0.12547089456922,0.402256400783883
-0.16,0.11,-0.164407153505944,0.106815074519002,-0.00440715350594399,-0.00318492548099848,0.00543753182468552,0.424345428479627,-0.148070686203673,0.138056542136385,0.470164673323887
-0.16,0.125,-0.16432297959358,0.120987461917925,-0.00432297959357954,-0.00401253808207513,0.00589818738483344,0.481766457593295,-0.16109060004919,0.134992388149818,0.525617716113925
-0.16,0.14,-0.163875635065918,0.135277970119025,-0.00387563506591808,-0.00472202988097477,0.0061088553232985,0.530628300519516,-0.170238255094011,0.118322410952775,0.569693183729945
-0.16,0.155,-0.16312926237086,0.149695880496163,-0.00312926237085955,-0.00530411950383679,0.00615840618152614,0.570016154482819,-0.176544498619718,0.0904541915815259,0.603549256921364
-0.16,0.17,-0.162153606467994,0.164249896423816,-0.00215360646799411,-0.00575010357618445,0.00614017198096562,0.599163003951196,-0.180844533305663,0.0541036895659341,0.628197590753277
-0.16,0.185,-0.161022934621708,0.178947935322772,-0.00102293462170797,-0.00605206467722834,0.00613790535098447,0.61747578088343,-0.1837373810937,0.0122245577298696,0.644352062828577
-0.16,0.2,-0.159814764352752,0.193796924209413,0.000185235647247813,-0.00620307579058678,0.00620584091874543,0.624555605934653,-0.185556290390888,-0.0320749171915111,0.652329854263492
-0.16,0.215,-0.15860844762456,0.208802608401096,0.00139155237544012,-0.0061973915989041,0.00635169903598716,0.620210829903812,-0.186352292209108,-0.0756231184671323,0.652006206959164
-0.16,0.23,-0.157483670534517,0.223969383479127,0.00251632946548293,-0.0060306165208734,0.00653454279966769,0.604462065080085,-0.185892155167722,-0.115279795732344,0.642825051873064
-0.16,0.245,-0.156518934311053,0.239300159662384,0.0034810656889474,-0.00569984033761629,0.00667877220790503,0.577538943886588,-0.183670889435116,-0.148029004641756,0.623861089334615
-0.16,0.26,-0.155790085142509,0.254796266538648,0.00420991485749078,-0.00520373346135163,0.00669344642498259,0.539868919650167,-0.178937835085321,-0.171065298705237,0.593922296450111
-0.16,0.275,-0.155368956422475,0.27045740365912,0.00463104357752531,-0.00454259634088046,0.00648704448367043,0.492058956620485,-0.170734365135722,-0.181868780399469,0.551680020377654
-0.16,0.29,-0.155322178438992,0.286281639846074,0.00467782156100834,-0.00371836015392596,0.00597563526254228,0.434871395650253,-0.15794045001976,-0.178265573593796,0.495821001372583
-0.16,0.305,-0.155710197972098,0.302265461049985,0.00428980202790241,-0.00273453895001505,0.00508724922799592,0.369195583563501,-0.139326842684736,-0.158471474731771,0.425242738208245
-0.16,0.32,-0.156586535375368,0.318403863619353,0.00341346462463213,-0.00159613638064666,0.00376820807403715,0.29601699968276,-0.113609481736234,-0.1211178233328,0.339415736922426
-0.16,0.335,-0.157997290998187,0.334690487282471,0.00200270900181324,-0.000309512717528534,0.00202648500321509,0.21638560304301,-0.0795028615418563,-0.0652598775528891,0.2395879159319
-0.16,0.35,-0.159980897862505,0.351117780202733,1.91021374947864e-05,0.00111778020273322,0.00111794341237792,0.131384976484525,-0.0357695284978397,0.00963094604732562,0.13650727141841
-0.14,0.05,-0.140976530821545,0.0505149110023806,-0.000976530821544835,0.000514911002380603,0.00110396819963241,0.217050674075137,-0.0800891604269526,0.088981238392355,0.247877036763201
-0.14,0.065,-0.142790915237786,0.0644583501729169,-0.00279091523778577,-0.000541649827083129,0.00284299004565334,0.293463812429923,-0.112822529686619,0.150730073081264,0.348668700215755
-0.14,0.08,-0.144046953945335,0.0784688081824472,-0.00404695394533516,-0.00153119181755282,0.00432693709427403,0.366212994579086,-0.136791814546637,0.191716579733219,0.435407989376977
-0.14,0.095,-0.144780410813134,0.0925547868914601,-0.00478041081313438,-0.00244521310853993,0.00536948737669692,0.434149860362972,-0.153483719540343,0.212753060986264,0.507256245939371
-0.14,0.11,-0.145034774836524,0.10672499185919,-0.00503477483652395,-0.00327500814080951,0.00600621644439021,0.496138682321895,-0.164403355339471,0.215116461542293,0.565207694562892
-0.14,0.125,-0.144861143364149,0.120988211496884,-0.00486114336414856,-0.00401178850311627,0.0063027900013043,0.551088620871672,-0.171014021165425,0.200547539965674,0.610874221254912
-0.14,0.14,-0.144317861502158,0.135353173604516,-0.00431786150215779,-0.00464682639548364,0.00634325811405935,0.59798722388291,-0.174674432315163,0.171230779016486,0.64608380262762
-0.14,0.155,-0.143469905808932,0.149828381586657,-0.00346990580893194,-0.00517161841334293,0.00622783135096699,0.635933469151815,-0.176577077890776,0.12975412942527,0.672630784187462
-0.14,0.17,-0.142388014855919,0.164421934516723,-0.00238801485591941,-0.00557806548327672,0.00606773676817105,0.66416849004527,-0.177691702932755,0.0790490687055528,0.692061198709614
-0.14,0.185,-0.14114758530054,0.179141337119585,-0.00114758530054045,-0.00585866288041541,0.00596999855681506,0.682102125427137,-0.178717857751609,0.0223129592606411,0.705483903748721
-0.14,0.2,-0.139827368421926,0.193993307431262,0.00017263157807364,-0.00600669256873823,0.00600917276146087,0.689333604088755,-0.180050007345092,-0.0370828481909142,0.713428718709474
-0.14,0.215,-0.138508016834402,0.208983591190733,0.00149198316559754,-0.00601640880926714,0.00619864410388705,0.68566501676235,-0.181757865358755,-0.0956944800127419,0.715776874117548
-0.14,0.23,-0.137270542750621,0.224116792562092,0.00272945724937936,-0.00588320743790817,0.00648552747535985,0.671106710019233,-0.183583484191318,-0.150111024800371,0.711777315717498
-0.14,0.245,-0.136194756212653,0.239396230674581,0.00380524378734722,-0.0056037693254191,0.00677363351043239,0.645874311703173,-0.184955321012291,-0.197058121728837,0.700142914313341
-0.14,0.26,-0.135357753447154,0.254823830321204,0.00464224655284635,-0.0051761696787964,0.00695292640555796,0.610377694155279,-0.185018160812511,-0.233493914565112,0.679203548062146
-0.14,0.275,-0.134832521488011,0.270400053352284,0.00516747851198893,-0.00459994664771608,0.00691826158320873,0.565202745170895,-0.182676574013434,-0.256692330108099,0.647085988714156
-0.14,0.29,-0.134686716208979,0.286123874718947,0.00531328379102119,-0.00387612528105345,0.00657687857865342,0.511087269610448,-0.176648649257045,-0.26430976442148,0.601895277961802
-0.14,0.305,-0.13498165775867,0.301992804396504,0.00501834224133019,-0.00300719560349573,0.00585038325657413,0.448892662039409,-0.165526168334383,-0.254432657884719,0.541887165970306
-0.14,0.32,-0.135771571830334,0.318002953356203,0.00422842816966609,-0.00199704664379745,0.00467630196667499,0.37957313019322,-0.14783721140266,-0.225604948008782,0.465650500139416
-0.14,0.335,-0.137103088779728,0.33414913924444,0.00289691122027205,-0.000850860755560401,0.00301928114681143,0.304144235638416,-0.122107380390972,-0.17683582242098,0.37240478615342
-0.14,0.35,-0.139014996978484,0.350425025152863,0.000985003021515773,0.000425025152862774,0.00107278951009097,0.223652351899759,-0.0869163390620149,-0.107589439673606,0.26296469995151
-0.12,0.05,-0.121781071556158,0.0501072263185346,-0.00178107155615792,0.000107226318534576,0.00178429632391631,0.266909938386065,-0.111755325119657,0.192152274943773,0.347351456304753
-0.12,0.065,-0.123544884077313,0.0642028539862393,-0.00354488407731271,-0.000797146013760658,0.00363340678824154,0.337163462882914,-0.136366448743403,0.248603510700515,0.440544743181069
-0.12,0.08,-0.124743171753154,0.07835319227732,-0.0047431717531545,-0.00164680772268,0.00502092162410461,0.404239522102398,-0.152359633733394,0.28291352323716,0.516396084379968
-0.12,0.095,-0.125411796364405,0.0925654484543741,-0.00541179636440517,-0.00243455154562591,0.00593418748592413,0.46705655265612,-0.161408115416996,0.295902962515472,0.575982430473899
-0.12,0.11,-0.125594497213796,0.106847100778411,-0.00559449721379582,-0.0031528992215889,0.00642177332024925,0.524540045613012,-0.165209555087243,0.288895874111785,0.621209355129208
-0.12,0.125,-0.125342782967089,0.121205808434497,-0.00534278296708895,-0.0037941915655032,0.0065529550180931,0.575653411303648,-0.165418340359758,0.263721183635359,0.654441438495357
-0.12,0.14,-0.124715573235056,0.135649298438862,-0.00471557323505602,-0.00435070156113829,0.00641601395020832,0.619430289465251,-0.163574545187523,0.22269290375387,0.678268396167485
-0.12,0.155,-0.123778577015518,0.15018523031576,-0.00377857701551804,-0.00481476968423994,0.00612042901882516,0.655006643859321,-0.161033757688972,0.168567875985072,0.69526012029682
-0.12,0.17,-0.122603410084204,0.164821041169228,-0.00260341008420443,-0.00517895883077187,0.00579649537542878,0.681650804480207,-0.158902388486326,0.104481428634691,0.707686741611621
-0.12,0.185,-0.121266470078106,0.179563775775957,-0.00126647007810568,-0.00543622422404279,0.0055817990175934,0.698789602364556,-0.157983054065407,0.0338630513702702,0.717230072889551
-0.12,0.2,-0.119847605008442,0.194419908249354,0.000152394991557965,-0.00558009175064611,0.00558217235304328,0.70602889417091,-0.158734138708382,-0.039664119232299,0.724743797459619
-0.12,0.215,-0.118428626338772,0.209395163462655,0.00157137366122833,-0.00560483653734517,0.00582094560991266,0.70316710666201,-0.161246691953321,-0.11239476485313,0.730126203133038
-0.12,0.23,-0.117091729956953,0.224494347442214,0.00290827004304748,-0.00550565255778573,0.0062265756825353,0.690200908082739,-0.165240502436959,-0.180657544606209,0.732342930171816
-0.12,0.245,-0.115917895812684,0.239721196270867,0.0040821041873163,-0.00527880372913267,0.00667303105094007,0.66732268813366,-0.170079651062593,-0.240929250371515,0.729589442136043
-0.12,0.26,-0.114985338752981,0.255078252369165,0.00501466124701883,-0.00492174763083464,0.00702640926533452,0.63491013352172,-0.174806272534464,-0.289940452895815,0.719541785636282
-0.12,0.275,-0.114368079106822,0.270566775679943,0.00563192089317811,-0.0044332243200574,0.00716742707106006,0.593508750606893,-0.17818983607663,-0.324766935789984,0.699631259546879
-0.12,0.29,-0.114134691996967,0.286186694968945,0.0058653080030332,-0.00381330503105456,0.00699593690868574,0.543808648082646,-0.178788158095277,-0.342902508061037,0.667293199704442
-0.12,0.305,-0.114347280879726,0.301936601878727,0.00565271912027407,-0.00306339812127344,0.00642943555081888,0.486617208341252,-0.175015693455654,-0.34231040236967,0.620166886365903
-0.12,0.32,-0.115060704460158,0.317813787461568,0.00493929553984218,-0.00218621253843185,0.00540149661604092,0.422829412494598,-0.165214457786175,-0.321452198254294,0.556250370928827
-0.12,0.335,-0.116322069142831,0.333814318195135,0.00367793085716908,-0.00118568180486472,0.00386432616797596,0.353397567485589,-0.147723187038403,-0.279294846816394,0.474045223625871
-0.12,0.35,-0.118170482959213,0.349933146211512,0.00182951704078724,-6.68537884884607e-05,0.00183073811113609,0.279302005127211,-0.12094095705176,-0.215297780097859,0.372813558851925
