target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196884270311655,0.0527680416417161,0.00311572968834492,0.00276804164171614,0.00416771232465828,-0.242588032506759,0.14776971106755,-0.222954659239222,0.361101166860141
-0.2,0.065,-0.199773024954567,0.06633662314809,0.00022697504543287,0.00133662314809001,0.00135575776275089,-0.111602980764141,0.0773776867537939,-0.151511934997785,0.20346607008195
-0.2,0.08,-0.201931005673366,0.0800253048277428,-0.00193100567336635,2.53048277427809e-05,0.00193117146956973,0.00899572649369824,0.0170309706855482,-0.0934469863430989,0.0954113117872662
-0.2,0.095,-0.203403258009451,0.0938438712542282,-0.00340325800945104,-0.00115612874577183,0.0035942730496851,0.118080454814856,-0.0338953996863175,-0.0482285436010019,0.131976861796574
-0.2,0.11,-0.204245367652307,0.107801491760333,-0.00424536765230654,-0.00219850823966654,0.00478085609312102,0.214595247886937,-0.0760596939747201,-0.0150581815929929,0.228173212937349
-0.2,0.125,-0.20452324995864,0.121906508069913,-0.00452324995863962,-0.0030934919300875,0.00547991628675565,0.297583378573404,-0.110127246799866,0.0071284872286322,0.31738769764105
-0.2,0.14,-0.204312574253711,0.136166227381232,-0.00431257425371093,-0.00383377261876781,0.00577027808568913,0.366214333356077,-0.136742618041388,0.0196511741186367,0.391405475128718
-0.2,0.155,-0.203697811562273,0.150586729900171,-0.00369781156227256,-0.00441327009982904,0.0057576699561647,0.419808995423768,-0.156501560753339,0.0240644235566079,0.448678566903352
-0.2,0.17,-0.202770917546197,0.165172699898685,-0.00277091754619706,-0.00482730010131487,0.00556604081156231,0.457861757656848,-0.16992434514536,0.0221274280391492,0.488879070223371
-0.2,0.185,-0.201629687141573,0.179927288864916,-0.00162968714157306,-0.00507271113508427,0.00532806516846561,0.480058359350946,-0.177432016689687,0.0157649190335456,0.512043383530839
-0.2,0.2,-0.200375841612975,0.194852018013705,-0.000375841612974573,-0.00514798198629478,0.00516168339296967,0.486288403026622,-0.179327066450597,0.00702051302810433,0.518349040568145
-0.2,0.215,-0.199112929523083,0.209946725625288,0.000887070476917429,-0.00505327437471158,0.00513054343487463,0.476651754960336,-0.175779757798675,-0.00199556254067323,0.508036506621694
-0.2,0.23,-0.19794413814117,0.225209562234681,0.00205586185883042,-0.00479043776531905,0.00521295136808206,0.451458362842245,-0.166821005723512,-0.00916201405474596,0.481382599345475
-0.2,0.245,-0.196970119359927,0.240637034137117,0.00302988064007342,-0.00436296586288266,0.00531184034151736,0.411221394220901,-0.152342267692621,-0.0124026948797529,0.43870943545913
-0.2,0.26,-0.196286932948081,0.256224092912517,0.00371306705191858,-0.00377590708748334,0.00529569082040769,0.356643991998621,-0.132102425647757,-0.00974082058281943,0.380448949648483
-0.2,0.275,-0.195984200462174,0.271964266201609,0.00401579953782642,-0.00303573379839132,0.00503411617095815,0.288600307233106,-0.105741160335963,0.000651326164789461,0.307362946869925
