target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197929267996763,0.0531566700460718,0.0020707320032369,0.00315667004607177,0.00377524791358081,-0.150934001864216,0.126287565031772,-0.265650760946856,0.330605886293983
-0.2,0.065,-0.199933415258575,0.066573705749044,6.65847414247911e-05,0.00157370574904404,0.00157511374584977,-0.067818481237964,0.0682384398656177,-0.179141921518599,0.203341344831926
-0.2,0.08,-0.201416361984487,0.0801081436588663,-0.00141636198448661,0.000108143658866341,0.00142048453777288,0.0103230096066216,0.0200602157303201,-0.10969253330528,0.111988537977401
-0.2,0.095,-0.202412921350722,0.0937715598130116,-0.00241292135072185,-0.00122844018698841,0.00270762898820675,0.0824117771841935,-0.019265379497474,-0.0565730377453454,0.10180062471746
-0.2,0.11,-0.202964707215324,0.107575363880078,-0.00296470721532395,-0.00242463611992229,0.00382992809157374,0.147400489693477,-0.0507730131542653,-0.0186925933334826,0.157016660585359
-0.2,0.125,-0.203119970631325,0.12153061528722,-0.00311997063132452,-0.00346938471277998,0.00466592402698532,0.20430272474126,-0.0754721636572646,0.00539671184551623,0.217864252490198
-0.2,0.14,-0.202933230485688,0.135647825734256,-0.00293323048568775,-0.00435217426574376,0.00524835802147398,0.252222890788113,-0.0943041841932206,0.0174816027130234,0.269843300489818
-0.2,0.155,-0.202464691840609,0.149936753209824,-0.00246469184060903,-0.0050632467901761,0.00563126752404761,0.290385030764157,-0.108100427587435,0.0196549043671207,0.310476600859786
-0.2,0.17,-0.201779457281729,0.164406193950795,-0.00177945728172944,-0.00559380604920535,0.00587001996024088,0.318158938528443,-0.117544002475026,0.0142689030354045,0.339478484481987
-0.2,0.185,-0.200946549280749,0.179063779863355,-0.00094654928074852,-0.00593622013664517,0.00601121161261165,0.335082060753452,-0.123137664621242,0.003876295994272,0.357013038906715
-0.2,0.2,-0.200037774192413,0.193915789794963,-3.77741924131015e-05,-0.0060842102050367,0.00608432746560252,0.340875845550746,-0.125180050987025,-0.00883879891435169,0.36324227940434
-0.2,0.215,-0.199126469663895,0.20896698320187,0.000873530336104936,-0.00603301679813036,0.00609592871797388,0.335455502062614,-0.123751939556803,-0.0211365138312004,0.358178874904627
-0.2,0.23,-0.198286185845381,0.22422046451227,0.0017138141546189,-0.00577953548772971,0.00602828245941571,0.318932551989457,-0.118713521575128,-0.0302997592971714,0.341656690585035
-0.2,0.245,-0.197589355812986,0.23967758545453,0.00241064418701405,-0.00532241454547015,0.00584288473189544,0.291610027598506,-0.109712867277594,-0.0337115531731206,0.313384803559251
-0.2,0.26,-0.197106011459726,0.255337890990141,0.00289398854027381,-0.00466210900985888,0.00548729715716613,0.253970659434648,-0.0962049425908232,-0.0289271912873122,0.273117942424651
-0.2,0.275,-0.196902597721205,0.271199112327333,0.00309740227879456,-0.00380088767266655,0.00490312634723094,0.206658849157228,-0.0774797819400566,-0.0137377354048783,0.221132952357353
-0.2,0.29,-0.197040930713783,0.287257207970908,0.00295906928621679,-0.00274279202909246,0.00403472417340823,0.150457589630339,-0.0526978185738175,0.0137780007660431,0.160013737868158
-0.2,0.305,-0.197577335080001,0.303506451123387,0.00242266491999896,-0.00149354887661297,0.00284604876300907,0.0862617517969209,-0.0209299791540205,0.0552148852176227,0.104536311540864
-0.2,0.32,-0.198561983645972,0.319939559253154,0.00143801635402796,-6.04407468463436e-05,0.00143928597517353,0.0150492736572836,0.0188000163714275,0.11181725573981,0.114381048592259
-0.2,0.335,-0.200038449676359,0.336547859494738,-3.84496763586317e-05,0.00154785949473772,0.00154833697658546,-0.0621482193616611,0.0674736412504109,0.184469024430497,0.20601931982105
-0.2,0.35,-0.20204346974695,0.353321481958675,-0.00204346974695033,0.00332148195867464,0.00389974499275303,-0.144273962259206,0.126038065502067,0.273697201787004,0.334082391973835
-0.18,0.05,-0.179030240099153,0.052050766912558,0.000969759900846967,0.00205076691255798,0.00226849712253142,0.00553916451636314,0.0364376103943444,-0.140990184778957,0.145727915811442
-0.18,0.065,-0.180956541038237,0.0656071896375524,-0.00095654103823678,0.000607189637552435,0.00113298279500712,0.0877408450534198,-0.0136377698744344,-0.0618764451397021,0.108227272921112
-0.18,0.08,-0.182352936438975,0.0792695527004938,-0.00235293643897475,-0.000730447299506165,0.00246370922456588,0.165096044999862,-0.0540143675749652,-0.00137518395354669,0.173712895967764
-0.18,0.095,-0.183254529121724,0.0930482735479091,-0.00325452912172416,-0.00195172645209085,0.00379489076890782,0.236518101169623,-0.0858927078903726,0.0412761716986107,0.254994508026103
-0.18,0.11,-0.18370340828254,0.106953665735736,-0.00370340828254025,-0.00304633426426398,0.00479535038936849,0.300948781141182,-0.11049279267073,0.0672428592452497,0.327567886839433
-0.18,0.125,-0.183748490855879,0.12099578211177,-0.00374849085587949,-0.00400421788822986,0.00548497443868539,0.357388855454594,-0.129005415051472,0.078089947898195,0.387901799174699
-0.18,0.14,-0.183445149176554,0.135184243964064,-0.00344514917655395,-0.00481575603593631,0.00592119574464207,0.404929246434898,-0.142541590755979,0.0757634276803956,0.435920650274216
-0.18,0.155,-0.182854617728194,0.149528059921006,-0.00285461772819402,-0.0054719400789944,0.00617178828235584,0.442781165591495,-0.152082992690858,0.0625546128496106,0.472333293695819
-0.18,0.17,-0.182043184069815,0.164035439701837,-0.00204318406981496,-0.00596456029816306,0.0063048061582866,0.470303545568914,-0.158436492608573,0.0410483613739791,0.497969954988012
-0.18,0.185,-0.181081182408829,0.178713609022252,-0.00108118240882923,-0.0062863909777483,0.00637868849578634,0.487026113293165,-0.162195861572989,0.0140567988711042,0.513518540410643
-0.18,0.2,-0.180041821600026,0.193568632944242,-4.1821600025723e-05,-0.00643136705575797,0.00643150303211603,0.492666637344762,-0.163713331911958,-0.0154586228007036,0.519387415056663
-0.18,0.215,-0.178999891190909,0.208605255527222,0.00100010880909092,-0.00639474447277755,0.00647247823496845,0.487141219854383,-0.16308309633678,-0.0444729287664817,0.515637760755181
-0.18,0.23,-0.178030398234805,0.223826763725793,0.00196960176519453,-0.00617323627420668,0.00647982848620537,0.470566949435439,-0.16013796410977,-0.0699868080819372,0.501973292610324
