target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197689088043214,0.052860528592611,0.00231091195678582,0.00286052859261098,0.00367735474236041,-0.173561111644809,0.126860411217515,-0.237344448282287,0.320233785689379
-0.2,0.065,-0.19991266223534,0.0663978557635719,8.73377646597728e-05,0.00139785576357195,0.00140058152953945,-0.0769691329781845,0.0671073885783845,-0.160780590431236,0.190468056904003
-0.2,0.08,-0.201561466286799,0.0800501756047036,-0.00156146628679854,5.01756047035923e-05,0.00156227224135737,0.0125124075405226,0.0169239086359828,-0.0988658229841198,0.101081316918558
-0.2,0.095,-0.202674108792639,0.0938287041721157,-0.00267410879263894,-0.00117129582788432,0.00291938208381296,0.093940853834043,-0.0245325929417755,-0.0510253926030733,0.109682845058376
-0.2,0.11,-0.203296859040257,0.107744160562585,-0.00329685904025676,-0.00225583943741549,0.00399475795245741,0.166416388117242,-0.0581295257019398,-0.0163776278371592,0.177035893597409
-0.2,0.125,-0.203483388350101,0.121806531957592,-0.00348338835010083,-0.00319346804240846,0.00472569915837882,0.229106571336511,-0.0847247072396183,0.00626462945648686,0.244351044862773
-0.2,0.14,-0.203294266229047,0.136024837196532,-0.00329426622904665,-0.00397516280346762,0.00516276179015745,0.281270901460512,-0.105130336408514,0.0183811269448871,0.300838463954352
-0.2,0.155,-0.202796209086515,0.150406898696397,-0.00279620908651508,-0.00459310130360295,0.00537730088805421,0.322284202886124,-0.120077296404266,0.021719369282733,0.344612468658854
-0.2,0.17,-0.202061094048133,0.16495913316811,-0.00206109404813343,-0.00504086683189041,0.00544595694915998,0.351657603965287,-0.130181869931858,0.0182581086320073,0.375425428667242
-0.2,0.185,-0.201164765858247,0.179686371539454,-0.0011647658582467,-0.00531362846054594,0.0054397910733098,0.369055900037931,-0.135916945485202,0.0101602044363028,0.393420273131616
-0.2,0.2,-0.200185679438765,0.194591717585981,-0.000185679438765422,-0.00540828241401929,0.00541146888781323,0.374310242421734,-0.137589606240611,-0.000283331103005902,0.398797918347552
-0.2,0.215,-0.19920343286511,0.209676453107135,0.000796567134890076,-0.00532354689286475,0.00538281252886602,0.367425335657003,-0.135326626082668,-0.010715609184834,0.391701537994218
-0.2,0.23,-0.198297253891448,0.224939995123944,0.00170274610855175,-0.00506000487605583,0.00533881950021696,0.348580647181368,-0.129068877750979,-0.0187794680586222,0.372183285888333
