target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197767250980069,0.0534088111154023,0.00223274901993151,0.00340881111540227,0.00407494311696435,0.162761446806997,0.136229550009903,0.286971038471279,0.35693496300164
-0.2,0.065,-0.19986136027605,0.0666631196587282,0.000138639723950146,0.00166311965872819,0.00166888824440258,0.0753022836154169,0.0743266542083644,0.193136189577381,0.220219283605972
-0.2,0.08,-0.20142518800767,0.0800611466997671,-0.00142518800767008,6.11466997670757e-05,0.00142649913287707,0.00620347793750063,0.0231797825782645,0.117201584171705,0.119632779742761
-0.2,0.095,-0.202493348356803,0.0936141362991552,-0.00249334835680329,-0.00138586370084477,0.00285261357805308,0.0807627572975527,0.018300712465559,0.0584808244542983,0.101378244973141
-0.2,0.11,-0.203107294115854,0.107332750856246,-0.0031072941158536,-0.00266724914375353,0.00409505735213469,0.147423456085245,0.051236480121025,0.0159089047371211,0.156881996812637
-0.2,0.125,-0.203315150006739,0.121226884797828,-0.00331515000673874,-0.00377311520217231,0.00502261066538545,0.205303272478468,0.0767372347642406,0.0119566025384322,0.219501836355867
-0.2,0.14,-0.20317133927015,0.135305480588077,-0.00317133927015015,-0.00469451941192321,0.00566532481640023,0.253618712248571,0.0958546107167383,0.0269196093443094,0.272461672276593
-0.2,0.155,-0.202735997511003,0.149576352850597,-0.00273599751100281,-0.00542364714940315,0.00607467124883664,0.291712791674705,0.109536352617147,0.0311141702795826,0.313149965784703
-0.2,0.17,-0.202074179629599,0.164046026545622,-0.00207417962959913,-0.00595397345437805,0.00630492038262836,0.319079847138461,0.118583616775486,0.0269580548619007,0.341469039396424
-0.2,0.185,-0.201254878388818,0.178719595060403,-0.00125487838881829,-0.00628040493959657,0.00640454572753074,0.335385917298973,0.123614162355525,0.0170926392145721,0.357850177093644
