target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197236832962763,0.0531373592560817,0.00276316703723697,0.00313735925608168,0.00418068357776504,-0.20984139741791,0.145583648764334,-0.258662458469218,0.363503399551191
-0.2,0.065,-0.199800151844571,0.0664097643749874,0.000199848155428922,0.00140976437498737,0.00142385914970964,-0.09651331231208,0.0761663971063675,-0.169020859517613,0.20900774841358
-0.2,0.08,-0.201716083997731,0.079854032697094,-0.00171608399773146,-0.000145967302905961,0.00172228068002507,0.0090553310245647,0.0174168602095026,-0.0953310639834718,0.0973311875853365
-0.2,0.095,-0.20302197643561,0.0934812733678913,-0.00302197643560975,-0.00151872663210874,0.00338214017457245,0.105558481363677,-0.0314211148044048,-0.037144573371945,0.11623081952799
-0.2,0.11,-0.203764813599856,0.107300752722921,-0.00376481359985641,-0.00269924727707947,0.00463246773377697,0.191751146127204,-0.0711532862442282,0.0063080323862413,0.20462435818041
-0.2,0.125,-0.204001157444716,0.121319568782297,-0.00400115744471562,-0.0036804312177026,0.00543643585868932,0.266483470883902,-0.102604314078787,0.0361215075175719,0.287829850875307
-0.2,0.14,-0.203796770992116,0.135542375117576,-0.00379677099211639,-0.00445762488242375,0.00585541540447643,0.328734891048935,-0.126584359966676,0.0537090372722722,0.356335935231188
-0.2,0.155,-0.203225906966158,0.149971172171944,-0.00322590696615756,-0.00502882782805587,0.00597457823436374,0.377646789622778,-0.143854618916897,0.0607831725538849,0.408664350258392
-0.2,0.17,-0.202370262438791,0.164605181379981,-0.00237026243879149,-0.00539481862001916,0.00589255564009804,0.412552002544436,-0.155093657619108,0.0593244311413599,0.444717414179807
-0.2,0.185,-0.201317622136573,0.17944081309814,-0.00131762213657249,-0.00555918690185968,0.00571320287619773,0.432999536782115,-0.160866546787454,0.0515381661484328,0.464783833531717
-0.2,0.2,-0.200160235072252,0.194471733680896,-0.000160235072252138,-0.00552826631910448,0.00553058801334222,0.438773025021462,-0.161598726056022,0.0398011051592013,0.469277396445713
