target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197190687488386,0.0528615795505654,0.00280931251161415,0.00286157955056544,0.0040100965464844,-0.215854009106124,0.14105370251562,-0.23364730827183,0.347966287241324
-0.2,0.065,-0.199854907435679,0.0663766279435271,0.000145092564320576,0.0013766279435271,0.00138425299245505,-0.0986188043433832,0.0735424185711611,-0.155036082942113,0.197915087505115
-0.2,0.08,-0.201827938035348,0.0800104638285634,-0.0018279380353482,1.04638285633868e-05,0.00182796798461593,0.0116725283355395,0.0156996793075274,-0.0917937764441437,0.0938553525984465
-0.2,0.095,-0.203150538175103,0.0937747146896809,-0.00315053817510319,-0.00122528531031908,0.00338041637738109,0.113490321100447,-0.0331592583452123,-0.0432639989004328,0.125902221494094
-0.2,0.11,-0.203874112858394,0.107680377174998,-0.00387411285839384,-0.00231962282500213,0.00451546237830007,0.205352627718917,-0.0737340071782659,-0.00847982079402289,0.218353773932913
-0.2,0.125,-0.20406061064401,0.121737560869492,-0.00406061064400998,-0.00326243913050832,0.00520884515823987,0.285862816556599,-0.106709705533287,0.0138320429717592,0.305444033353591
-0.2,0.14,-0.2037820624523,0.135955235937395,-0.00378206245230037,-0.00404476406260497,0.0055375186424283,0.353747380977938,-0.132726870082578,0.0252358112798364,0.378670040663491
-0.2,0.155,-0.203119743797736,0.150340996075279,-0.00311974379773605,-0.00465900392472131,0.00560705974054862,0.407892275609564,-0.152352071222152,0.027559710097797,0.436288573624469
-0.2,0.17,-0.202162964942292,0.164900848483129,-0.00216296494229152,-0.00509915151687147,0.0055389316238418,0.447376016248226,-0.166051145521099,0.0228579661730862,0.477746891002931
-0.2,0.185,-0.201007518270955,0.179639042000912,-0.00100751827095462,-0.00536095799908783,0.00545481106311585,0.471497833072468,-0.174166608697531,0.0133628728916754,0.502816470638762
-0.2,0.2,-0.199753837005012,0.194557943010251,0.000246162994988232,-0.00544205698974896,0.00544762154520458,0.479799358411989,-0.176900737300037,0.00142877029703746,0.511375666713442
-0.2,0.215,-0.198504941478792,0.209657966316283,0.00149505852120828,-0.00534203368371693,0.00554729878948338,0.472078645139695,-0.174305453935776,-0.0105296247985128,0.50334197207911
-0.2,0.23,-0.197364266233268,0.224937565184055,0.00263573376673224,-0.00506243481594502,0.00570748094651089,0.448395736662359,-0.166279708294671,-0.0201016780212426,0.478657589536521
-0.2,0.245,-0.196433470747955,0.240393281203047,0.00356652925204498,-0.004606718796953,0.00582597536725763,0.409069500085513,-0.152574533449479,-0.0249450164726314,0.437309988902804
-0.2,0.26,-0.19581033792917,0.256019851100105,0.00418966207082995,-0.00398014889989483,0.00577882804148775,0.354665950776078,-0.132805426759806,-0.0228463809320817,0.379404403156879
-0.2,0.275,-0.195586857078,0.271810364403541,0.00441314292199971,-0.00318963559645878,0.00544514514849633,0.285978789144833,-0.106471210184687,-0.0117763684568219,0.305383185638873
-0.2,0.29,-0.195847573064172,0.287756463095738,0.004152426935828,-0.00224353690426148,0.00471975712279489,0.204003294710249,-0.0729781141122043,0.0100642568423501,0.216897429303821
-0.2,0.305,-0.196668262687986,0.303848572552478,0.00333173731201425,-0.00115142744752243,0.00352508988299248,0.109905043563824,-0.0316675397550456,0.0442083873101174,0.122622750422958
-0.2,0.32,-0.198114975028662,0.320076152057837,0.00188502497133797,7.61520578374392e-05,0.00188656255620655,0.00498510849261081,0.0181541935171115,0.0918975319460897,0.0938060999731115
-0.2,0.335,-0.200243447864398,0.336427953161427,-0.000243447864398422,0.00142795316142684,0.00144855690047338,-0.109356533736165,0.0771858122786951,0.154068198371588,0.20409202551995
-0.2,0.35,-0.203098889101644,0.352892274929525,-0.00309888910164396,0.00289227492952469,0.00423891117295996,-0.231657728725179,0.14610233395579,0.231349308666969,0.358516550899241
-0.18,0.05,-0.178687735526867,0.0518118517025067,0.00131226447313285,0.00181185170250672,0.00223715100950364,-0.00272224458978186,0.0341990070575666,-0.12269417942177,0.127400357343306
-0.18,0.065,-0.18125922625774,0.0654511203338722,-0.00125922625774033,0.000451120333872179,0.00133759497749344,0.113170041303207,-0.0250092816439206,-0.0496142772862011,0.126073412502516
-0.18,0.08,-0.183124935002111,0.0791989777227007,-0.00312493500211139,-0.000801022277299335,0.0032259658175732,0.222441784345023,-0.0747633832129281,0.00663403894799366,0.234763707736434
-0.18,0.095,-0.18432578760699,0.0930661852275142,-0.00432578760699048,-0.00193381477248578,0.0047383623748165,0.323537466628652,-0.115928800681733,0.0467299522843083,0.346842954305678
-0.18,0.11,-0.184913685585019,0.107062925450062,-0.00491368558501856,-0.00293707454993775,0.0057245709830791,0.414943944854392,-0.149387985301767,0.0717018564540151,0.446808029755283
-0.18,0.125,-0.184951422104527,0.121198562370465,-0.0049514221045274,-0.00380143762953525,0.00624239608711664,0.495229881647967,-0.176004384166995,0.0829245645559827,0.532079596422615
-0.18,0.14,-0.184512224618992,0.135481404837243,-0.00451222461899166,-0.00451859516275691,0.00638575549619029,0.563085704958366,-0.196585249112183,0.0821034539461486,0.60204284177862
-0.18,0.155,-0.183678904083518,0.149918484218962,-0.00367890408351838,-0.00508151578103808,0.00627344704996123,0.617362259482078,-0.211845242244147,0.071245107274171,0.656578364682419
