target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197595773011737,0.0530991432243399,0.00240422698826256,0.00309914322433989,0.00392237123893978,0.179663645726607,0.134566906677625,0.257970551210483,0.341959691153187
-0.2,0.065,-0.199829400979837,0.0664704220327588,0.000170599020162615,0.00147042203275878,0.00148028543872556,0.0830243778972763,0.0722970995505607,0.17317958683793,0.205209971107654
-0.2,0.08,-0.201501828621059,0.0799873456657957,-0.00150182862105921,-1.26543342043456e-05,0.00150188193251227,0.00611064741178686,0.0203840513875636,0.104101809721561,0.106254597947969
-0.2,0.095,-0.202649554095038,0.09365956424099,-0.00264955409503753,-0.00134043575900998,0.00296932735254347,0.086855613349419,0.0221020702134696,0.0501879148235187,0.102719173964193
-0.2,0.11,-0.203316401417781,0.10749581907221,-0.00331640141778143,-0.00250418092779005,0.00415565163156997,0.158376751787296,0.0561295934509848,0.0105615444275188,0.168360605196246
-0.2,0.125,-0.203553308179952,0.121503755886939,-0.00355330817995246,-0.00349624411306097,0.00498494954034949,0.219917205508502,0.0826683102893654,0.0159814279217622,0.235484842194404
-0.2,0.14,-0.203417884757826,0.135689754618995,-0.00341788475782573,-0.00431024538100462,0.00550092278279282,0.270821716177324,0.102650155436807,0.0309613515585139,0.291273487244031
-0.2,0.155,-0.202973740959598,0.150058783192955,-0.0029737409595981,-0.00494121680704486,0.00576704073412127,0.310559889373219,0.116929654349973,0.036190334826175,0.333811390582178
-0.2,0.17,-0.202289589531191,0.16461428191501,-0.00228958953119065,-0.00538571808498976,0.00585219441853427,0.338746730566322,0.126246420694387,0.0337349958139191,0.363078500171986
-0.2,0.185,-0.201438150101636,0.179358083799397,-0.00143815010163574,-0.0056419162006031,0.00582232720906878,0.355159194235052,0.131192025909521,0.0258674171512396,0.379498419891365
-0.2,0.2,-0.200494890968055,0.194290374482426,-0.000494890968054945,-0.0057096255175743,0.00573103311988318,0.359747651604762,0.132183404003258,0.015006162922295,0.383557765485543
-0.2,0.215,-0.199536657756203,0.209409693466468,0.000463342243796815,-0.00559030653353158,0.00560947530288998,0.352641447250771,0.129444586319354,0.00364998193622331,0.37566703234373
-0.2,0.23,-0.198640246441062,0.224712976320632,0.00135975355893767,-0.00528702367936838,0.00545907951281584,0.33414807025944,0.122998014825153,0.00569258552393597,0.356112704470485
-0.2,0.245,-0.197880982398982,0.240195635469416,0.00211901760101821,-0.00480436453058371,0.00525091936104105,0.304745873400102,0.112666006825865,0.0105741461165089,0.325078102147565
-0.2,0.26,-0.197331366595558,0.255851675418689,0.00266863340444201,-0.00414832458131088,0.00493256536492036,0.26507069110167,0.098082208296764,0.00867633186080038,0.282768512907598
-0.2,0.275,-0.197059844706887,0.271673836841334,0.00294015529311306,-0.0033261631586662,0.00443935519030512,0.215897104343945,0.078712160568863,0.00212873360681343,0.229808107323434
-0.2,0.29,-0.197129745726033,0.287653762942514,0.00287025427396652,-0.0023462370574857,0.00370718059003634,0.158115419549737,0.0538814848545053,0.0237262152308426,0.168720639427706
-0.2,0.305,-0.197598424274903,0.303782181016064,0.00240157572509658,-0.00121781898393576,0.00269270292475934,0.0927056492448271,0.0228097255985702,0.0577177040565301,0.11156145515694
-0.2,0.32,-0.198516626981821,0.32004909204853,0.00148337301817908,4.90920485296947e-05,0.00148418514353518,0.0207098959057926,0.0153523725673425,0.105392980141483,0.108500133237511
-0.2,0.335,-0.199928089177805,0.336443961602558,7.19108221946541e-05,0.00144396160255815,0.00144575111136427,0.0567954726850562,0.061484442541436,0.167714791437727,0.187441577550763
-0.2,0.35,-0.201869355144816,0.352955905842963,-0.00186935514481615,0.00295590584296278,0.0034974087564813,0.138726583043319,0.116459084674952,0.245316217158191,0.304939418809012
-0.18,0.05,-0.178855688698933,0.0519986227188476,0.0011443113010666,0.0019986227188476,0.00230302868545802,0.00427333575935185,0.0369364013384073,0.130949963438815,0.136126635102958
-0.18,0.065,-0.18099488754825,0.0655025431027695,-0.000994887548250278,0.000502543102769537,0.00111460791483135,0.0903998342950111,0.0167900460068793,0.0525600840506597,0.105908457239307
-0.18,0.08,-0.182564349024354,0.0791423336890464,-0.00256434902435443,-0.000857666310953575,0.00270397437481427,0.177615781415669,0.0603426460730951,0.00863118455240703,0.187784796119246
-0.18,0.095,-0.183601085751607,0.0929266037670044,-0.00360108575160734,-0.00207339623299557,0.00415533278203198,0.256493741930946,0.0948245386686621,0.0532026129894478,0.278588233271002
-0.18,0.11,-0.184149636511229,0.106863081426473,-0.00414963651122922,-0.0031369185735268,0.00520189785676959,0.326205052105178,0.121380634437829,0.0820982905210123,0.357608080010772
-0.18,0.125,-0.184261852111795,0.120958448173853,-0.0042618521117947,-0.00404155182614652,0.00587345933724216,0.385998721402091,0.141154098706148,0.096629744512515,0.422205644977807
-0.18,0.14,-0.183996443614055,0.135218191229296,-0.00399644361405543,-0.00478180877070403,0.00623195448313821,0.435226884973366,0.155240004136875,0.0984639830407712,0.4724598618659
-0.18,0.155,-0.183418288487186,0.14964647998973,-0.00341828848718607,-0.00535352001026992,0.00635176138421378,0.473368802054582,0.164638622854514,0.0895966170837649,0.509129804984881
-0.18,0.17,-0.182597504307147,0.164246072230834,-0.00259750430714695,-0.00575392776916636,0.00631305895730673,0.500052004180234,0.170211114385942,0.0723101386570864,0.533155359722854
-0.18,0.185,-0.181608314742521,0.179018254328291,-0.00160831474252095,-0.00598174567170898,0.00619418740368899,0.515069241354782,0.172640429313697,0.0491184730456317,0.545450192559755
-0.18,0.2,-0.180527746984614,0.193962818034004,-0.000527746984613749,-0.00603718196599623,0.00606020486207513,0.518390054586735,0.172400057893946,0.0226999563061773,0.5467792841712
-0.18,0.215,-0.179434212116223,0.209078074571267,0.00056578788377732,-0.00592192542873304,0.00594889205759394,0.510166095313977,0.16973280222962,0.00417817778599817,0.537678572873823
-0.18,0.23,-0.178406028795542,0.224360904870405,0.00159397120445813,-0.00563909512959548,0.00586004591119124,0.490729695455378,0.164641071663325,0.0287400146480068,0.51841116729313
-0.18,0.245,-0.177519954944023,0.239806843068368,0.00248004505597676,-0.00519315693163247,0.00575495459549744,0.460585653014707,0.156889368095292,0.048281675786978,0.488964199962908
-0.18,0.26,-0.176849791366783,0.255410188936249,0.00315020863321699,-0.00458981106375142,0.00556688243397773,0.420396641682139,0.14601871388127,0.0602483005955385,0.449094301281987
-0.18,0.275,-0.176465115569564,0.27116414379598,0.00353488443043627,-0.00383585620401955,0.00521624393164814,0.370963091960567,0.131371901562364,0.0623033616835975,0.39844013448203
-0.18,0.29,-0.176430194047889,0.287060963850726,0.0035698059521114,-0.00293903614927438,0.00462400778789045,0.313198726324112,0.112127689786327,0.0523870339082735,0.336765183486696
-0.18,0.305,-0.176803108251169,0.303092124613179,0.00319689174883103,-0.00190787538682113,0.00372291624205834,0.248103161680981,0.0873415195792823,0.0287612172614102,0.264596016449746
-0.18,0.32,-0.177635114729402,0.319248490234479,0.00236488527059803,-0.000751509765521408,0.00248142081694451,0.176733092451823,0.0559900230327299,0.00996015997647629,0.185657489999328
-0.18,0.335,-0.178970245091348,0.335520482088002,0.00102975490865242,0.000520482088001983,0.00115381834611202,0.100173535569662,0.0170165521365002,0.064795884283449,0.120510631274675
-0.18,0.35,-0.180845137811534,0.351898241560833,-0.000845137811533836,0.0018982415608329,0.00207787847184515,0.0195104755080085,0.0306248513949894,0.136396605599456,0.141147384928984
-0.16,0.05,-0.159986432326033,0.0511313829515382,1.35676739670687e-05,0.00113138295153824,0.00113146430116387,0.13448948415821,0.0368969836885369,0.00883917058539738,0.139738861344463
-0.16,0.065,-0.162038154023668,0.0647749068759439,-0.0020381540236678,-0.000225093124056081,0.00205054596112611,0.225511216315109,0.0817192622064275,0.0633166232271063,0.248077482695214
-0.16,0.08,-0.163512377293297,0.0785441066696842,-0.00351237729329687,-0.00145589333031582,0.0038021598650932,0.309212134745577,0.11657517984919,0.116791956629463,0.350489173911263
-0.16,0.095,-0.1644466054552,0.0924464658149361,-0.00444660545520043,-0.00255353418506389,0.00512765413308153,0.38473947192279,0.142749146684303,0.152192399221454,0.437681662933628
-0.16,0.11,-0.164886054091384,0.106488615373777,-0.00488605409138397,-0.0035113846262227,0.0060169216861451,0.451292358620859,0.161571032929357,0.170528040680549,0.508774513090774
-0.16,0.125,-0.164883434792609,0.120676192468665,-0.00488343479260944,-0.00432380753133493,0.00652251845085141,0.50814745540612,0.174365723378529,0.173217221937587,0.564467913161641
-0.16,0.14,-0.164498492648533,0.135013717616067,-0.00449849264853323,-0.00498628238393327,0.00671561226704094,0.554684485599383,0.182399225982433,0.162074283711136,0.605983376592357
-0.16,0.155,-0.163797292676239,0.149504496378351,-0.00379729267623864,-0.00549550362164865,0.00667981973743072,0.590410289341806,0.186824257824992,0.139280258150392,0.634736735858344
-0.16,0.17,-0.162851265095464,0.164150549807349,-0.00285126509546438,-0.00584945019265092,0.00650736353686478,0.614979941633972,0.188628592876329,0.107336525020327,0.652155499859443
-0.16,0.185,-0.16173603521815,0.178952576634974,-0.00173603521814997,-0.00604742336502566,0.00629167288044406,0.628213530712952,0.188589545621968,0.0690026728364511,0.659533493324724
