target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197735400175768,0.0528639128041523,0.00226459982423166,0.00286391280415234,0.00365108325209078,-0.169606428022233,0.125614062373912,-0.23799959959103,0.318102660186865
-0.2,0.065,-0.199945369404779,0.0664203574843581,5.46305952207893e-05,0.00142035748435811,0.00142140771255339,-0.0756385651496339,0.0663056308513964,-0.159456887894742,0.188531589895552
-0.2,0.08,-0.201573349324997,0.0800802062320959,-0.00157334932499709,8.02062320958835e-05,0.00157539237592919,0.0132437716977102,0.0161821646288853,-0.0966661689520674,0.0989020251965573
-0.2,0.095,-0.202656034409653,0.0938555657206438,-0.00265603440965301,-0.00114443427935619,0.00289210107102541,0.0957083556976487,-0.0255794287226244,-0.048917383156738,0.11048669911755
-0.2,0.11,-0.203238469315469,0.107758336020398,-0.00323846931546926,-0.00224166397960164,0.00393862170113853,0.170455623823885,-0.0598097148178628,-0.0151732023522728,0.181280377218887
-0.2,0.125,-0.203373941468078,0.121799973731961,-0.00337394146807823,-0.00320002626803932,0.00465012356246149,0.23625254046229,-0.0873122641205778,0.00592555332537846,0.251940288157338
-0.2,0.14,-0.203123606427661,0.135991242196089,-0.0031236064276606,-0.00400875780391073,0.00508203268833818,0.291966895110324,-0.108828501031306,0.0160422127247815,0.312003050655675
-0.2,0.155,-0.202555832608915,0.150341957961993,-0.00255583260891479,-0.0046580420380067,0.00531315687257865,0.336600444918798,-0.125003829577377,0.0171140306133685,0.35947062583178
-0.2,0.17,-0.201745267899996,0.164860744106281,-0.0017452678999965,-0.00513925589371859,0.00542751427302402,0.369319236104648,-0.136357083163809,0.011309995427831,0.393850833542126
-0.2,0.185,-0.200771648474174,0.179554801815321,-0.00077164847417369,-0.00544519818467938,0.00549960222544596,0.389479481695339,-0.143255260738253,0.000978039926284197,0.414991621409552
-0.2,0.2,-0.199718388005846,0.194429711612311,0.00028161199415369,-0.00557028838768873,0.0055774024453388,0.39664755484762,-0.14589524850042,-0.0114162010384167,0.422783451653534
-0.2,0.215,-0.198671001765242,0.209489274707822,0.00132899823475821,-0.00551072529217779,0.00566871498258983,0.390612963157515,-0.144293797304336,-0.0233562930574224,0.417067706036103
-0.2,0.23,-0.197715432834173,0.224735403160462,0.00228456716582728,-0.00526459683953802,0.00573892211291021,0.371393579685026,-0.138286468088722,-0.0323443314447456,0.397621841195447
-0.2,0.245,-0.196936355453213,0.240168064934928,0.00306364454678723,-0.00483193506507189,0.0057213210347026,0.339232879349102,-0.12753562502219,-0.0359692727260659,0.364195712844434
-0.2,0.26,-0.196415532352096,0.255785286827477,0.00358446764790409,-0.00421471317252274,0.00553283069011765,0.294589427920514,-0.111546916614015,-0.0319709256346025,0.316619710130794
-0.2,0.275,-0.196230298613923,0.271583214812043,0.00376970138607653,-0.00341678518795673,0.00508773717489689,0.238119335254247,-0.0896931021815358,-0.0182966145000778,0.255108886596029
-0.2,0.29,-0.196452234650207,0.287556228028334,0.00354776534979327,-0.00244377197166602,0.00430797637257845,0.170652778594148,-0.0612436152740797,0.00685190329585121,0.181439045808008
