target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198109327037071,0.0528358535355881,0.0018906729629295,0.00283585353558814,0.00340832943361706,-0.138108926487179,0.114370632084769,-0.238340562009911,0.298263543623386
-0.2,0.065,-0.200100545020163,0.066467003397266,-0.000100545020163378,0.00146700339726595,0.00147044492201153,-0.0547936767902866,0.0597759447801522,-0.163650870476623,0.182639388538443
-0.2,0.08,-0.201546484474478,0.0801741347514516,-0.00154648447447839,0.000174134751451574,0.00155625741491111,0.0236331804813835,0.0140099247360186,-0.104104426472171,0.107668659472572
-0.2,0.095,-0.202486412273897,0.0939732888296154,-0.00248641227389679,-0.00102671117038465,0.00269005238298016,0.0961166098567631,-0.0238074627206964,-0.059030227657482,0.115281265742814
-0.2,0.11,-0.202966846582972,0.107880617444424,-0.00296684658297229,-0.00211938255557627,0.00364608846077209,0.161617294833835,-0.0545622145204377,-0.0274275377160712,0.172770013845473
-0.2,0.125,-0.203041264276611,0.121912005285787,-0.00304126427661144,-0.00308799471421294,0.00433416655831314,0.219138179945734,-0.0791086014029982,-0.00796951184942531,0.233116496222338
-0.2,0.14,-0.202769577110387,0.136082659783254,-0.00276957711038736,-0.00391734021674627,0.00479751099468456,0.267751799003355,-0.098230525608205,0.000980513996615902,0.285204122331924
-0.2,0.155,-0.202217376833669,0.150406685746725,-0.00221737683366941,-0.00459331425327479,0.00510051917473419,0.306627109068767,-0.112604102928809,0.00133968924935349,0.326652646999998
-0.2,0.17,-0.20145496331058,0.164896665183852,-0.00145496331057991,-0.00510333481614776,0.00530668865497492,0.335054451071419,-0.122763772101991,-0.00473628380744125,0.356868705592767
-0.2,0.185,-0.200556184005519,0.179563264561486,-0.000556184005519433,-0.00543673543851418,0.00546511050907405,0.352467265806442,-0.129074165618945,-0.0149063511158789,0.375654120840093
-0.2,0.2,-0.199597126516466,0.194414891800988,0.00040287348353378,-0.00558510819901166,0.0055996196869432,0.358459321105198,-0.131709699312635,-0.0267064038667167,0.382824120198643
-0.2,0.215,-0.198654716728778,0.209457423369873,0.00134528327122163,-0.00554257663012718,0.00570350267648405,0.352796446633863,-0.130643366882341,-0.037617787375741,0.378085491276974
-0.2,0.23,-0.197805282383656,0.224694017970535,0.00219471761634391,-0.00530598202946499,0.00574197097802624,0.335422101657261,-0.125645596601391,-0.0451386232476673,0.361016244418902
-0.2,0.245,-0.197123144578511,0.240125027849428,0.00287685542148938,-0.00487497215057221,0.00566053447874028,0.306456503117763,-0.116293307951963,-0.0468543229892908,0.331112298901151
-0.2,0.26,-0.196679297560569,0.255748012215686,0.00332070243943118,-0.00425198778431381,0.00539504076066141,0.266189457898392,-0.101988565938064,-0.0405037253086924,0.287922248695988
-0.2,0.275,-0.196540230426208,0.271557850348674,0.00345976957379231,-0.00344214965132635,0.00488040979077219,0.215067447994012,-0.0819855562360513,-0.0240376620372574,0.231416336107647
-0.2,0.29,-0.196766933754749,0.287546945477188,0.00323306624525091,-0.00245305452281187,0.00405834865900758,0.153675856118411,-0.0554240585997927,0.00433264553913391,0.163422412628067
-0.2,0.305,-0.197414121084198,0.303705504970314,0.00258587891580234,-0.00129449502968564,0.00289179652622239,0.0827174711070009,-0.0213672349148115,0.0460991670106111,0.0970766408926158
-0.2,0.32,-0.198529680687987,0.32002187855264,0.00147031931201277,2.18785526400062e-05,0.00147048208093242,0.00298855462797393,0.021158606848215,0.102433562281524,0.104638691824042
-0.2,0.335,-0.200154359158123,0.336482934011749,-0.000154359158122591,0.00148293401174913,0.00149094601944494,-0.0846462163579645,0.0731245593287851,0.174176671464981,0.207001793744854
-0.2,0.35,-0.202321665522564,0.35307444971648,-0.00232166552256441,0.00307444971648026,0.00385257989635904,-0.179278695774201,0.13546203096212,0.261840280717049,0.345038410877999
-0.18,0.05,-0.179198682032102,0.0518671478570055,0.000801317967898479,0.00186714785700551,0.00203183454188504,0.0193455503192215,0.0296508887699646,-0.13258961839823,0.13723498618386
-0.18,0.065,-0.181111520089564,0.0656155956512958,-0.00111152008956447,0.000615595651295792,0.0012706041537,0.101349400656366,-0.0176778760150479,-0.0636738687301236,0.120989980219153
-0.18,0.08,-0.182469696533755,0.0794291898984903,-0.00246969653375542,-0.000570810101509694,0.00253480278144653,0.178778458022769,-0.0563532943544357,-0.0113975411614097,0.187796076514643
-0.18,0.095,-0.183312792320297,0.0933231891826716,-0.00331279232029658,-0.0016768108173284,0.00371298902160046,0.250575863663562,-0.0874283949505071,0.0249264071248585,0.266558514445467
-0.18,0.11,-0.183687839887277,0.107313034193918,-0.00368783988727681,-0.00268696580608158,0.00456288815085812,0.315694249475138,-0.111965773760161,0.0463532707180011,0.338154034828166
-0.18,0.125,-0.183649033556712,0.121413983169405,-0.00364903355671223,-0.00358601683059509,0.00511614724253741,0.373122876908661,-0.130993345614459,0.0543047562323163,0.399161106364532
-0.18,0.14,-0.183257199872817,0.135640712995162,-0.00325719987281704,-0.00435928700483804,0.00544175837409464,0.421915880636403,-0.145458601341782,0.0505526539810943,0.449141201484686
-0.18,0.155,-0.182579027463373,0.150006902788278,-0.00257902746337263,-0.0049930972117222,0.00561982227677515,0.461220264846788,-0.156183969402106,0.0371874341502174,0.488366577712452
-0.18,0.17,-0.18168607052117,0.164524820144276,-0.00168607052117008,-0.0054751798557241,0.00572891161171873,0.490302189427269,-0.163826071973304,0.0165721487035756,0.517215304801408
-0.18,0.185,-0.18065355510244,0.17920493221665,-0.000653555102439626,-0.00579506778335048,0.0058318045993973,0.508570056680869,-0.168841609416668,-0.0087169169508327,0.535937562142477
-0.18,0.2,-0.179559031477397,0.194055564023287,0.000440968522602744,-0.00594443597671296,0.00596076944019527,0.51559304017082,-0.171462297647325,-0.0359603873871295,0.544546494010969
-0.18,0.215,-0.178480927345022,0.209082624547963,0.00151907265497825,-0.00591737545203655,0.00610924823292256,0.511113936826252,-0.171680721111092,-0.0623733912277483,0.542774695002371
-0.18,0.23,-0.177497064384756,0.224289417421753,0.00250293561524435,-0.00571058257824728,0.00623501724753347,0.49505557958238,-0.169248201968453,-0.0851866402233627,0.530079002213352
-0.18,0.245,-0.176683203539051,0.23967654752431,0.00331679646094898,-0.00532345247568991,0.00627218343356544,0.467520480746736,-0.163684902163753,-0.101726726647262,0.505685805594332
-0.18,0.26,-0.176111682180037,0.255241928287751,0.00388831781996264,-0.00475807171224915,0.00614477516984508,0.428783833447894,-0.154301462524677,-0.109491440712516,0.468672718976521
-0.18,0.275,-0.175850199175059,0.270980887542138,0.00414980082494094,-0.00401911245786196,0.00577703313437112,0.379280438423253,-0.140230644827142,-0.106216327221093,0.418092057480657
-0.18,0.29,-0.175960792745227,0.286886363151694,0.00403920725477309,-0.00311363684830634,0.00509999310491129,0.31958650172733,-0.120466771327266,-0.0899294414879751,0.353179096900304
-0.18,0.305,-0.176499042082931,0.302949174179656,0.00350095791706878,-0.00205082582034352,0.00405741209177405,0.250397520710539,-0.0939103105871857,-0.0589921980775784,0.273858151291716
-0.18,0.32,-0.177513508592859,0.319158349314408,0.00248649140714136,-0.000841650685591583,0.00262507435977432,0.172503630237547,-0.0594147755977187,-0.012125258594116,0.182851492414203
-0.18,0.335,-0.179045417811583,0.335501492246267,0.000954582188416681,0.000501492246267443,0.00107829570504048,0.086763813622779,-0.015833173249353,0.0515805649450862,0.102172433537773
-0.18,0.35,-0.181128569861246,0.351965163324003,-0.0011285698612464,0.00196516332400293,0.00226617228420965,-0.00591970631972607,0.0379384620855694,0.132667482114829,0.138112417531077
-0.16,0.05,-0.160193247420269,0.0511170500276145,-0.000193247420269022,0.0011170500276145,0.00113364250521679,0.139732715023822,-0.0337473297509771,-0.0260432187073095,0.146090296449113
-0.16,0.065,-0.162036525466177,0.0649907300308223,-0.00203652546617739,-9.26996917766099e-06,0.00203654656384713,0.218779847719714,-0.0733579145995345,0.0374919230241753,0.233777085092731
-0.16,0.08,-0.163316470798783,0.0789183749740347,-0.00331647079878269,-0.00108162502596533,0.00348839379313357,0.29366511643447,-0.104481349150443,0.0828920408187322,0.32253204192128
-0.16,0.095,-0.164072925713077,0.092914360157838,-0.00407292571307727,-0.00208563984216202,0.00457587340465835,0.363353478240105,-0.128351262590435,0.110852634860078,0.400984737474426
-0.16,0.11,-0.164353369145579,0.10699331348084,-0.00435336914557927,-0.00300668651916045,0.00529074538625539,0.426812456765022,-0.146215876857532,0.122476609187066,0.467492981945313
-0.16,0.125,-0.164212630732426,0.121169766897943,-0.00421263073242562,-0.00383023310205725,0.00569358791131497,0.483039155603099,-0.159286836821472,0.119274643319856,0.522424591365768
-0.16,0.14,-0.163712356631515,0.135457771914016,-0.00371235663151498,-0.00454222808598397,0.00586629591349216,0.531088690973317,-0.168685876555406,0.103149185011556,0.566703180817665
-0.16,0.155,-0.162920226045814,0.149870495346992,-0.00292022604581448,-0.00512950465300795,0.00590250270172606,0.570102676920378,-0.175392378450098,0.0763612217102433,0.60134341623531
-0.16,0.17,-0.161908932534218,0.164419815135954,-0.00190893253421828,-0.00558018486404625,0.00589766788969402,0.599336233689677,-0.180195143823992,0.0414801236173339,0.627215066883325
-0.16,0.185,-0.160754960024164,0.179115938112674,-0.000754960024163566,-0.00588406188732586,0.005932297104155,0.618181966265739,-0.183651671795784,0.0013180863375253,0.644889919148699
-0.16,0.2,-0.1595371982036,0.19396706201609,0.000462801796400334,-0.00603293798390962,0.00605066328764466,0.626189458670561,-0.186057897592048,-0.0411480703215362,0.654544576390418
-0.16,0.215,-0.1583354541582,0.208979102368246,0.00166454584179965,-0.00602089763175352,0.00624675284860124,0.623079070219134,-0.187430684967854,-0.0828639360394498,0.655918379016964
-0.16,0.23,-0.157228925244668,0.22415550115556,0.00277107475533152,-0.00584449884443981,0.00646815445411548,0.608749199150024,-0.1875044623722,-0.120788794450561,0.648327022876391
-0.16,0.245,-0.156294701294096,0.239497128913644,0.00370529870590354,-0.00550287108635571,0.00663406577394437,0.583276615441724,-0.185742318362693,-0.151986196028458,0.630726279812284
-0.16,0.26,-0.155606361928316,0.255002285266085,0.00439363807168412,-0.0049977147339154,0.00665441267630339,0.546909965272531,-0.18136076674592,-0.173708924720927,0.601814222318578
-0.16,0.275,-0.155232727301666,0.270666796083185,0.00476727269833395,-0.00433320391681508,0.00644232451565285,0.500057009171457,-0.173366368104,-0.183473959345602,0.560158998021366
-0.16,0.29,-0.155236808886417,0.28648419878935,0.004763191113583,-0.00351580121065043,0.00592020673096194,0.443266567866034,-0.160601576197397,-0.179123883831582,0.50434623489821
-0.16,0.305,-0.155674992343561,0.302446001866304,0.00432500765643892,-0.00255399813369603,0.00502280775017102,0.377206436243939,-0.1417966396212,-0.15887233735582,0.433165437009575
-0.16,0.32,-0.156596468673042,0.318542000572953,0.00340353132695759,-0.00145799942704673,0.00370267306453733,0.302638694004431,-0.115624172656778,-0.121332318173432,0.345949452154357
-0.16,0.335,-0.158042914359189,0.334760628843614,0.00195708564081074,-0.000239371156386212,0.00197167004236947,0.220393868992569,-0.0807531100112853,-0.0655273920798994,0.243697457744416
-0.16,0.35,-0.160048407459447,0.351089327028001,-4.84074594468142e-05,0.00108932702800121,0.00109040206165618,0.131345318060559,-0.0358991275408246,0.0091130738818938,0.136467567041461
-0.14,0.05,-0.141087766156873,0.0505656670009508,-0.00108776615687289,0.000565667000950787,0.00122605642937129,0.222317489996236,-0.0786085910985685,0.0786250633715026,0.248568651385223
-0.14,0.065,-0.142870619096819,0.0645720911118136,-0.0028706190968189,-0.00042790888818639,0.00290233699208247,0.296623360609826,-0.110300857382014,0.137277046123751,0.344959481744767
-0.14,0.08,-0.144082247154676,0.0786209935717147,-0.00408224715467551,-0.00137900642828533,0.00430887462814927,0.367276891066968,-0.133653562638974,0.176333438618352,0.42877724883229
-0.14,0.095,-0.144762700076618,0.0927257693484337,-0.00476270007661769,-0.00227423065156634,0.00527782503275147,0.433291640190204,-0.150083379098017,0.196490524282346,0.498875500091722
-0.14,0.11,-0.144959832347169,0.106900134839552,-0.00495983234716908,-0.0030998651604479,0.00584885466779466,0.493676407447078,-0.161027995324944,0.198890752129172,0.556063277716504
-0.14,0.125,-0.144729021507039,0.121157798212489,-0.00472902150703948,-0.00384220178751145,0.00609312391060596,0.547461257570368,-0.167887870484528,0.185125698671001,0.601809786921281
