target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893205984579,0.052905539580369,0.00210679401542088,0.00290553958036897,0.00358897496181068,-0.155904015502471,0.122002662490598,-0.242922699604166,0.313372612859308
-0.2,0.065,-0.199956445842389,0.0664398674541729,4.3554157610759e-05,0.00143986745417295,0.00144052603247274,-0.0689977201259648,0.0647989976322197,-0.163158444789837,0.188627425686664
-0.2,0.08,-0.201476660849796,0.0800810171730871,-0.00147666084979592,8.10171730871306e-05,0.00147888168818707,0.0130359482858128,0.0168160049066332,-0.099247540520755,0.101502664802305
-0.2,0.095,-0.202489234419839,0.0938408940842902,-0.00248923441983856,-0.00115910591570985,0.00274587226956073,0.0889984766531358,-0.0228263649571133,-0.0504974038048457,0.104841607397204
-0.2,0.11,-0.203036990872749,0.107731168784597,-0.00303699087274921,-0.00226883121540274,0.00379089813172919,0.157722289147982,-0.0550189637722244,-0.0158834799380758,0.167796638603122
-0.2,0.125,-0.203170067704042,0.121763049013469,-0.00317006770404224,-0.0032369509865315,0.00453069320716145,0.218101882024245,-0.0806271261482472,0.0059461849546631,0.232603946309459
-0.2,0.14,-0.202945556674133,0.135947039849453,-0.00294555667413342,-0.00405296015054678,0.00501026846610559,0.269125371386277,-0.100453405947403,0.0166538042971275,0.28774446216916
-0.2,0.155,-0.202426903475135,0.150292700787697,-0.00242690347513462,-0.00470729921230288,0.0052960859464106,0.30990496451408,-0.115201437711293,0.0181818379082913,0.331124361346307
-0.2,0.17,-0.201683069185254,0.164808409619081,-0.00168306918525422,-0.00519159038091917,0.0054575940271886,0.33970478502148,-0.125443103785947,0.0127106095974634,0.362349707406554
-0.2,0.185,-0.20078747157565,0.179501143775061,-0.000787471575650199,-0.00549885622493852,0.00555495555922837,0.357964524481984,-0.131591118572724,0.00260491456891469,0.381394999934914
