target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197833508820761,0.0530387612882809,0.0021664911792387,0.00303876128828094,0.00373199064801534,-0.159953181468467,0.126521893698152,-0.254379002846202,0.326039527949063
-0.2,0.065,-0.199927653568236,0.0664342407633801,7.23464317644584e-05,0.00143424076338007,0.00143606426511145,-0.0704619873934898,0.0668202112367215,-0.169321545245862,0.19519132877593
-0.2,0.08,-0.20147929209602,0.0799672723458979,-0.00147929209601982,-3.27276541020743e-05,0.00147965408278075,0.0133070984583417,0.0168947556357369,-0.100067927917647,0.102352843733427
-0.2,0.095,-0.202523082295846,0.0936509141932757,-0.00252308229584586,-0.00134908580672434,0.0028611146054494,0.0902439093529307,-0.0241177950615667,-0.0460980501718002,0.104166522609109
-0.2,0.11,-0.203101069402188,0.107497079729988,-0.00310106940218799,-0.00250292027001169,0.00398512751555354,0.159278267116373,-0.0571151392628775,-0.00656104831727878,0.169336274129747
-0.2,0.125,-0.20326257406683,0.12151618551163,-0.00326257406683038,-0.00348381448837,0.00477298155568727,0.219409588565791,-0.0829941372968885,0.0197268937608296,0.235409903524622
-0.2,0.14,-0.203063852096466,0.135716819057841,-0.00306385209646565,-0.00428318094215928,0.00526619679202111,0.269736858922791,-0.10261335864055,0.0342725801407914,0.290623924125463
-0.2,0.155,-0.202567514930513,0.150105444964836,-0.00256751493051342,-0.0048945550351641,0.00552709705999991,0.309487553854812,-0.11675532917216,0.0388829405300151,0.333056374053922
-0.2,0.17,-0.201841713133214,0.164686167082117,-0.00184171313321436,-0.005313832917883,0.00562394234894271,0.338044002743965,-0.126090642438054,0.0356292873109608,0.362549972540669
-0.2,0.185,-0.200959099839806,0.17946056234486,-0.000959099839805615,-0.00553943765514041,0.00562185396803427,0.354965703989449,-0.131146155757406,0.0267995570243044,0.379366191453624
-0.2,0.2,-0.199995606044733,0.194427598131849,4.39395526747051e-06,-0.00557240186815093,0.00557240360051342,0.360006242302335,-0.132279354905027,0.0148402597192244,0.383826922574347
-0.2,0.215,-0.199029073126663,0.209583640020352,0.000970926873337247,-0.00541635997964833,0.00550269519622017,0.353123725741231,-0.129660639886302,0.00229064131132312,0.376183469353306
-0.2,0.23,-0.198137798829716,0.224922550990199,0.00186220117028402,-0.00507744900980066,0.00540816804895455,0.334484031726469,-0.123264777593355,-0.00828781860405772,0.35657099035658
-0.2,0.245,-0.197399059628352,0.240435877065534,0.00260094037164789,-0.00456412293446591,0.00525319987986233,0.304456592111594,-0.112872129938185,-0.0143830709734811,0.325024753245824
-0.2,0.26,-0.196887674285973,0.256113108749641,0.00311232571402704,-0.00388689125035867,0.00497940708742604,0.263602924831474,-0.0980795668042068,-0.0136017237738194,0.281587055614971
-0.2,0.275,-0.196674670266589,0.27194200296746,0.00332532973341075,-0.00305799703253991,0.00451765023955247,0.212658575718279,-0.0783202818154199,-0.00373242612502478,0.226653335221663
