target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197892531649673,0.0529312625426136,0.00210746835032724,0.00293126254261362,0.00361022477712409,-0.155765303034112,0.122566339865828,-0.245217159055723,0.315304683264211
-0.2,0.065,-0.199947665764386,0.0664283476457025,5.2334235614182e-05,0.00142834764570247,0.00142930607960686,-0.0686627770139845,0.064988943257044,-0.164444027524479,0.189683975982221
-0.2,0.08,-0.201465021301888,0.0800420789959536,-0.00146502130188772,4.207899595364e-05,0.00146562548315907,0.0132020733905088,0.0167721099577949,-0.0993240155728645,0.10159163935169
-0.2,0.095,-0.202479678693176,0.0937846428621647,-0.00247967869317597,-0.00121535713783531,0.00276150310408628,0.0886965368264937,-0.022956413145766,-0.0492324845706772,0.104009196986907
-0.2,0.11,-0.203034005124263,0.107667683599231,-0.00303400512426275,-0.00233231640076877,0.00382686384489278,0.156722188709725,-0.0550880244281686,-0.0132169235800958,0.166647056726548
-0.2,0.125,-0.203177522570443,0.12170203569621,-0.00317752257044342,-0.00329796430379019,0.0045796526325423,0.216244595043316,-0.0804975202371345,0.0100008834992146,0.230958146748791
-0.2,0.14,-0.202966550613361,0.135897454894089,-0.00296655061336144,-0.00410254510591133,0.00506273630437851,0.266323374462753,-0.100005946629578,0.0220104128797467,0.285331308617445
-0.2,0.155,-0.202463614445944,0.150262360170783,-0.00246361444594377,-0.00473763982921672,0.00533990892147455,0.306141197739437,-0.114344059650159,0.0246852196450619,0.327729537642557
-0.2,0.17,-0.201736621469449,0.164803599087007,-0.00173662146944862,-0.00519640091299335,0.00547890833804582,0.335030218848748,-0.124118554376409,0.0201433510362085,0.357850295438173
-0.2,0.185,-0.200857824345466,0.179526248711252,-0.000857824345466437,-0.00547375128874773,0.00554056096246061,0.352494470543093,-0.129783200235826,0.0106965218598207,0.37578045797104
-0.2,0.2,-0.19990260278463,0.194433463151467,9.73972153703235e-05,-0.00556653684853335,0.00556738885866988,0.358226913791955,-0.131616804493065,-0.00120995896847061,0.381643167777455
-0.2,0.215,-0.198948109451531,0.209526376467233,0.0010518905484694,-0.00547362353276658,0.00557378043202415,0.352120101541943,-0.129709523104663,-0.0130638103180353,0.375478753054511
