target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197783201725132,0.0529081308995499,0.00221679827486831,0.00290813089954993,0.0036566952184146,-0.165214768097782,0.125189719427858,-0.242316680697335,0.318882457453315
-0.2,0.065,-0.199925715271085,0.0664013653710234,7.42847289152138e-05,0.00140136537102335,0.00140333286288515,-0.0735980137184626,0.0660877239167068,-0.161606003792331,0.189475032800541
-0.2,0.08,-0.201509882018286,0.0800157135852462,-0.00150988201828575,1.57135852461715e-05,0.00150996378297757,0.0125583703814762,0.0163824301384625,-0.0964393289581109,0.0986237458908313
-0.2,0.095,-0.202571059096239,0.0937631388861657,-0.0025710590962392,-0.00123686111383427,0.0028530983669109,0.0920464061628243,-0.0247557673254923,-0.0462078968136378,0.105927153400864
-0.2,0.11,-0.203152390446725,0.10765491730235,-0.0031523904467247,-0.00234508269764989,0.0039289920319871,0.163695999492093,-0.0581771176743355,-0.00998055813798261,0.174013195150383
-0.2,0.125,-0.203304702803338,0.121701363698237,-0.00330470280333767,-0.00329863630176307,0.00466926783015249,0.226406257288536,-0.0847184658525865,0.0134944061277863,0.242114018637925
-0.2,0.14,-0.203086157441987,0.135911562926597,-0.00308615744198668,-0.00408843707340316,0.00512246868803579,0.279177127748491,-0.105167795691208,0.0257755437824649,0.299440673013197
-0.2,0.155,-0.202561645340942,0.150293118538057,-0.00256164534094183,-0.00470688146194263,0.00535880210024108,0.321139891489385,-0.120229260283658,0.0287021093286483,0.344107645849137
-0.2,0.17,-0.201801927726096,0.164851931892582,-0.00180192772609576,-0.00514806810741812,0.00545431469285448,0.351584948154384,-0.130490743360012,0.0243558509754472,0.375810489070584
-0.2,0.185,-0.200882539911262,0.179592023774794,-0.000882539911261918,-0.00540797622520552,0.0054795149007333,0.369985377613289,-0.136395980386044,0.0150118029394588,0.394612484444635
-0.2,0.2,-0.199882492585399,0.194515408841744,0.000117507414600638,-0.00548459115825599,0.00548584981253642,0.376014918649205,-0.138223075223337,0.00307997344663867,0.400628228847013
-0.2,0.215,-0.198882819432669,0.209622030491463,0.00111718056733058,-0.00537796950853743,0.00549278148616704,0.369559288680942,-0.136070878671765,-0.00895949782123783,0.393916533905276
-0.2,0.23,-0.197965031717462,0.224909760278568,0.00203496828253805,-0.00509023972143212,0.00548193727915426,0.35072014542796,-0.129854178730984,-0.0186246215497733,0.374451737523249
-0.2,0.245,-0.197209547753587,0.240374462098286,0.00279045224641282,-0.0046255379017137,0.00540205744320628,0.319811451210728,-0.119308043232209,-0.0234999177329899,0.34214962739221
-0.2,0.26,-0.196694167215639,0.256010117437907,0.00330583278436132,-0.00398988256209305,0.00518147597287224,0.277348462279831,-0.10400100309349,-0.0213014810603697,0.296971932527711
