target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198085617450011,0.0528071974035252,0.0019143825499891,0.00280719740352518,0.00339782545314813,-0.140337566300176,0.114439569780399,-0.235598502193395,0.297149625263964
-0.2,0.065,-0.200097452211165,0.0664546557477806,-9.74522111654441e-05,0.0014546557477806,0.00145791641667558,-0.0559259302042291,0.0597602888615271,-0.161892241898015,0.181405973638557
-0.2,0.08,-0.201558874272034,0.0801764047783625,-0.00155887427203355,0.000176404778362518,0.00156882364905596,0.023484096296057,0.0138646871407589,-0.103181487908095,0.106724669441377
-0.2,0.095,-0.202509451416533,0.0939882598926489,-0.00250945141653253,-0.0010117401073511,0.00270572808256113,0.0968365496959482,-0.0241160109238458,-0.0587915423853167,0.115824649206843
-0.2,0.11,-0.202996095974545,0.107906183641101,-0.00299609597454452,-0.00209381635889912,0.00365522339036555,0.163091864724606,-0.0550554345823701,-0.0277217625154815,0.174351876359557
-0.2,0.125,-0.203072767444503,0.121945918500708,-0.00307276744450298,-0.00305408149929205,0.0043323565841601,0.22125328668848,-0.0797948441930406,-0.00864955921303817,0.235361693571274
-0.2,0.14,-0.202799939956375,0.136122586304726,-0.00279993995637494,-0.00387741369527388,0.00478267715025824,0.270394036598533,-0.0991050407681635,5.30942321021338e-05,0.287984238380045
-0.2,0.155,-0.202243834747428,0.150450270797383,-0.00224383474742787,-0.00454972920261672,0.00507295083663424,0.309683952254636,-0.113649555705796,0.000290299847527374,0.329879912506714
-0.2,0.17,-0.201475432152619,0.16494160308675,-0.00147543215261878,-0.00505839691325009,0.00526918203983876,0.338414246383407,-0.123951388359274,-0.00579951581900618,0.360447238444449
-0.2,0.185,-0.200569292120263,0.179607371677866,-0.000569292120263111,-0.0053926283221344,0.00542259474226866,0.356019024520925,-0.130365481883363,-0.0158964064607113,0.379470587515447
-0.2,0.2,-0.199602225890539,0.194456179019784,0.000397774109460534,-0.0055438209802162,0.00555807298466316,0.362092338266435,-0.133058851780854,-0.0275606012275999,0.386750144329566
-0.2,0.215,-0.198651872491134,0.209494164757271,0.00134812750886612,-0.00550583524272878,0.00566848035193171,0.35639978361701,-0.131999811052419,-0.0383002338314871,0.381984560215097
-0.2,0.23,-0.197795241091432,0.224724812282184,0.00220475890856783,-0.00527518771781553,0.00571739165206487,0.33888398713354,-0.126957117287624,-0.0456417538668351,0.364752087575062
-0.2,0.245,-0.197107282902416,0.240148849982957,0.00289271709758422,-0.00485115001704313,0.00564813851587526,0.309663712739153,-0.117509156265177,-0.0471994488453834,0.334556606242206
-0.2,0.26,-0.196659554059877,0.255764252250673,0.00334044594012328,-0.00423574774932738,0.00539445438156799,0.269026738531622,-0.103062553101801,-0.0407405799509104,0.290959194185824
-0.2,0.275,-0.196519023939058,0.271566338591171,0.00348097606094172,-0.00343366140882907,0.00488950150908366,0.217417046453037,-0.0828789390686813,-0.0242429862882166,0.233937788827945
-0.2,0.29,-0.19674707249782,0.287547962764125,0.00325292750217981,-0.00245203723587505,0.00407357630842427,0.155417204827589,-0.0561080727924338,0.00405737196999385,0.165284919463195
-0.2,0.305,-0.197398706746748,0.303699778394708,0.00260129325325184,-0.00130022160529171,0.00290814422136883,0.0837270686574087,-0.0218251613765877,0.0456307054130658,0.0978198512277775
-0.2,0.32,-0.198522011788869,0.320010563517311,0.00147798821113088,1.05635173114765e-05,0.00147802596057709,0.00314006402860691,0.0209299187975757,0.101630426316958,0.103810731645464
-0.2,0.335,-0.200157837472506,0.336467584273993,-0.000157837472505612,0.00146758427399281,0.0014760475158334,-0.0854816483392922,0.0731137489111167,0.172882977108625,0.206255429496849
-0.2,0.35,-0.202339708904567,0.353056977500473,-0.00233970890456703,0.00305697750047297,0.00384959078299346,-0.181231910978956,0.13564286280329,0.259889748150952,0.344654945079908
-0.18,0.05,-0.179186886042686,0.0518486942996739,0.000813113957313788,0.00184869429967388,0.00201961009138526,0.0189871890480205,0.0294622165295374,-0.131456515003,0.136049107251775
-0.18,0.065,-0.181119385864754,0.0656126802721847,-0.0011193858647541,0.000612680272184724,0.0012760884883642,0.102017814286877,-0.0179503758060497,-0.063459449987284,0.121478219217341
-0.18,0.08,-0.182491966462773,0.0794401470065294,-0.00249196646277314,-0.000559852993470583,0.00255408148379883,0.18036509074092,-0.0567591376199984,-0.0119443881090792,0.189462045741003
-0.18,0.095,-0.183344520474129,0.0933461289656902,-0.00334452047412867,-0.00165387103430978,0.00373109991825397,0.252971841778937,-0.0880053717647384,0.0237800813104871,0.268896491555993
-0.18,0.11,-0.183724489093642,0.107345879356722,-0.00372448909364231,-0.00265412064327833,0.00457342053585024,0.318791052821102,-0.112738656185572,0.0447695869131049,0.341090016661364
-0.18,0.125,-0.183686567538697,0.121454516215769,-0.00368656753869746,-0.00354548378423056,0.00511480551747764,0.376812870697286,-0.131973093041479,0.0524417025860848,0.40268553048001
-0.18,0.14,-0.183292166309505,0.13568663324084,-0.0032921663095053,-0.00431336675916014,0.00542618575137908,0.426092666927933,-0.14664216350513,0.0485593560660262,0.453230589365749
-0.18,0.155,-0.182608627829244,0.150055891442562,-0.00260862782924366,-0.00494410855743835,0.00559009378984285,0.465778827343072,-0.157554756888175,0.0351993688277,0.492964412608187
-0.18,0.17,-0.181708213011887,0.16457461111173,-0.0017082130118873,-0.00542538888826985,0.00568795536928192,0.495138819007982,-0.165355122075401,0.0147065334661584,0.522228816391583
-0.18,0.185,-0.180666887650804,0.179253385716285,-0.000666887650803888,-0.00574661428371548,0.00578518062506241,0.513582063432274,-0.170489427122269,-0.0103653151366592,0.541241904141564
-0.18,0.2,-0.179562952866561,0.194100739711405,0.000437047133439337,-0.00589926028859455,0.00591542746971309,0.520678275667296,-0.17318129995533,-0.0373227925980858,0.549993584511818
-0.18,0.215,-0.178475575589431,0.209122850666102,0.00152442441056901,-0.00587714933389794,0.00607163520614304,0.51617017037348,-0.173418165859667,-0.0634097069404471,0.548204878352526
-0.18,0.23,-0.177483282863009,0.224323352610725,0.00251671713699088,-0.00567664738927479,0.00620952419512025,0.499979787832701,-0.170949443780474,-0.0858871389753102,0.535333714649157
-0.18,0.245,-0.176662486612349,0.23970323229506,0.00333751338765076,-0.00529676770493975,0.00626057055968869,0.472208115149717,-0.165296791038569,-0.102112648748794,0.510619478537681
-0.18,0.26,-0.17608610316201,0.255260823765506,0.00391389683798983,-0.00473917623449441,0.00614641194844792,0.433128137101691,-0.155775692296976,-0.109614485648337,0.473162400550565
-0.18,0.275,-0.175822324424221,0.270991899879147,0.00417767557577878,-0.00400810012085337,0.00578945936985858,0.383171878963206,-0.141526866671585,-0.106157095349029,0.422043454034251
-0.18,0.29,-0.175933586189455,0.286889852895911,0.00406641381054473,-0.00311014710408852,0.00511944687321386,0.322912375227061,-0.121555309450365,-0.089794936746887,0.356527188511268
-0.18,0.305,-0.176475764756253,0.302945950765697,0.00352423524374657,-0.002054049234303,0.00407913622108972,0.253041767889579,-0.0947743546660672,-0.0589125651152459,0.276555877572611
-0.18,0.32,-0.177497617643424,0.319149651727786,0.00250238235657624,-0.000850348272214502,0.00264291688150843,0.174346888886631,-0.0600519668193832,-0.0122499494240184,0.184805755465177
-0.18,0.335,-0.179040469014919,0.335488957515261,0.000959530985080864,0.000488957515260652,0.00107693043557146,0.0876837092819242,-0.0162565468749251,0.0510869765224648,0.102774462740738
-0.18,0.35,-0.181138127067489,0.351950785076029,-0.00113812706748909,0.00195078507602947,0.00225851624625784,-0.00604804330540445,0.0377001695519984,0.131629624644498,0.13705564071527
-0.16,0.05,-0.160192244423515,0.0511071020248922,-0.000192244423515037,0.00110710202489218,0.00112366935167468,0.14085690453684,-0.0339990614946218,-0.0263313111261406,0.147275095063378
-0.16,0.065,-0.162054296357478,0.0649954624363621,-0.00205429635747839,-4.5375636379269e-06,0.00205430136879494,0.220848041687943,-0.0736863628441378,0.0363456466181162,0.235636631011711
-0.16,0.08,-0.163347641962349,0.0789361563527665,-0.00334764196234894,-0.00106384364723346,0.00351261583635877,0.296574517643661,-0.104940621999863,0.0810534896692566,0.324867557007219
-0.16,0.095,-0.164112445330499,0.0929433384426857,-0.00411244533049857,-0.00205666155731429,0.00459804995162883,0.367001696450153,-0.128983377464245,0.108492743818842,0.403854314800318
-0.16,0.11,-0.16439660790853,0.107031452554808,-0.00439660790852958,-0.0029685474451925,0.00530494439515663,0.43109815582243,-0.147049284268787,0.119767081985183,0.470971883296354
-0.16,0.125,-0.164255477474979,0.121214893940179,-0.00425547747497854,-0.00378510605982062,0.00569527140917274,0.487862546298406,-0.1603354689482,0.116383203564585,0.526558950374843
