target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197919379944571,0.0528136697852802,0.00208062005542928,0.00281366978528021,0.00349938815732883,-0.154384172845969,0.119312083662304,-0.234909727116466,0.305372963396995
-0.2,0.065,-0.199984206118873,0.0663986751600012,1.57938811271574e-05,0.00139867516000124,0.0013987643296444,-0.0660922184329585,0.0628926211121914,-0.159627230336653,0.183860122924044
-0.2,0.08,-0.201503711623246,0.0800848393776127,-0.00150371162324633,8.48393776126527e-05,0.00150610303959584,0.0162186826760822,0.0156132770160452,-0.0990401591361992,0.10156660823612
-0.2,0.095,-0.202515746549644,0.0938848577948592,-0.00251574654964379,-0.00111514220514085,0.00275182173109579,0.0915808643307675,-0.0233808098071582,-0.0525467478765984,0.108142873848105
-0.2,0.11,-0.203065318476742,0.107811117230338,-0.00306531847674166,-0.00218888276966235,0.003766614546669,0.159058542423986,-0.0549617239459182,-0.0192334261518338,0.169382279453834
-0.2,0.125,-0.203204332862629,0.121875414537335,-0.00320433286262903,-0.00312458546266466,0.00447557632132663,0.21777270304355,-0.0799834759217378,0.00212295913871515,0.232006222149198
-0.2,0.14,-0.202991108246318,0.136088664196197,-0.00299110824631775,-0.00391133580380264,0.00492394925961859,0.266926284688444,-0.0992453771640078,0.0130411834156217,0.285078105912467
-0.2,0.155,-0.202489664972958,0.150460607230758,-0.00248966497295845,-0.00453939276924172,0.00517730802551095,0.305828456161664,-0.113456074073046,0.0153095183055917,0.326554735627052
-0.2,0.17,-0.201768799514553,0.164999535209103,-0.00176879951455268,-0.00500046479089698,0.00530408331832016,0.33391672082986,-0.123200373044974,0.0109477627170154,0.356088430043546
-0.2,0.185,-0.200900970402662,0.179712043602309,-0.000900970402662068,-0.00528795639769118,0.00536416168010959,0.350775608712304,-0.128910962164935,0.00215856048424132,0.373720107020669
-0.2,0.2,-0.199961034854805,0.194602828104106,3.89651451952983e-05,-0.00539717189589421,0.00539731254944258,0.35615084792936,-0.130846917635772,-0.00873008462297424,0.37952744748268
-0.2,0.215,-0.199024886071407,0.209674535708177,0.000975113928592845,-0.005325464291823,0.00541400194839433,0.349958147648374,-0.129080487066097,-0.0193285012119762,0.373505772707545
-0.2,0.23,-0.198168048688381,0.224927679405159,0.00183195131161867,-0.00507232059484149,0.0053930030432955,0.33228603740342,-0.123493089879899,-0.0272521671096151,0.355538521307489
-0.2,0.245,-0.197464293034523,0.240360621601502,0.00253570696547657,-0.00463937839849797,0.0052871203636021,0.303392585918911,-0.113780829749769,-0.0301883061886052,0.325430110699101
-0.2,0.26,-0.196984327340279,0.255969627070228,0.00301567265972132,-0.00403037292977214,0.00503370515064507,0.263696211430759,-0.0994691338500813,-0.0259589398200807,0.283026200119596
-0.2,0.275,-0.196794621070743,0.271748981930884,0.00320537892925715,-0.00325101806911586,0.00456547615981548,0.213761165817686,-0.0799354952314206,-0.0125773540577266,0.228564604711771
-0.2,0.29,-0.196956402733997,0.287691171203646,0.00304359726600292,-0.00230882879635443,0.00382023228724326,0.154278587851246,-0.0544387623253147,0.0117045338690742,0.164019742703461
-0.2,0.305,-0.197524863085302,0.303787104268179,0.00247513691469792,-0.00121289573182122,0.00275634156134004,0.0860442452231966,-0.022153041922103,0.0483597332326942,0.101158469031227
-0.2,0.32,-0.198548580825256,0.320026375400043,0.0014514191747442,2.63754000428135e-05,0.00145165880376298,0.0099342114050569,0.0177959089369844,0.0985616899408736,0.100646869107478
-0.2,0.335,-0.200069174228083,0.336397545522126,-6.91742280831409e-05,0.00139754552212594,0.00139925643119664,-0.0731202594222872,0.0662939309572232,0.16317197480282,0.190700247913323
