target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197861552167289,0.0529831632302042,0.00213844783271053,0.00298316323020419,0.00367045255946275,-0.157997670535539,0.124546965083878,-0.24962138457289,0.320603047761075
-0.2,0.065,-0.199934495182118,0.0664201922698919,6.55048178822559e-05,0.00142019226989194,0.00142170213639377,-0.0695344280913924,0.0657982049427074,-0.166484689036491,0.192045897320727
-0.2,0.08,-0.201468535979482,0.0799876909078262,-0.00146853597948238,-1.23090921737984e-05,0.00146858756524233,0.0133605079001814,0.0166393763510893,-0.0989767087830788,0.101250992906907
-0.2,0.095,-0.202498397091735,0.0936984324236711,-0.00249839709173508,-0.00130156757632892,0.00281710244466562,0.0895765656115568,-0.0237875228969854,-0.0465522840791992,0.103715598841639
-0.2,0.11,-0.203066111773451,0.107564218928614,-0.0030661117734509,-0.00243578107138558,0.0039158742108263,0.15804143636808,-0.0563701631679005,-0.0083393016099836,0.16800075915596
-0.2,0.125,-0.203220905078849,0.121595552386639,-0.00322090507884859,-0.00340444761336146,0.00468662918087992,0.217750473448651,-0.0819908692313594,0.0168622541992635,0.233285623487235
-0.2,0.14,-0.203018849431977,0.135801319608299,-0.00301884943197653,-0.00419868039170075,0.00517130243986922,0.267796447255638,-0.101489629999008,0.0305691927071334,0.288009951855128
-0.2,0.155,-0.202522284286342,0.1501885078106,-0.00252228428634214,-0.00481149218940023,0.00543252934734714,0.307398249907272,-0.115627066291109,0.0345913000779922,0.330242581256137
-0.2,0.17,-0.201799002527899,0.164761967096109,-0.00179900252789943,-0.00523803290389112,0.00553835704858711,0.335927064155156,-0.125049494715442,0.0309949130057626,0.359785322854802
-0.2,0.185,-0.200921220728828,0.179524234606017,-0.00092122072882762,-0.00547576539398288,0.00555271593737355,0.352928523016265,-0.130258256372955,0.0220548230389621,0.37684570168666
-0.2,0.2,-0.199964364973489,0.194475432032632,3.56350265107317e-05,-0.00552456796736768,0.00552468289417406,0.358139541755149,-0.131585326501533,0.0101962849072627,0.381684598197452
-0.2,0.215,-0.199005717227108,0.209613243976339,0.000994282772892235,-0.00538675602366058,0.00547774941841207,0.351498760074386,-0.129176871805213,-0.00207034794199591,0.374490090860309
-0.2,0.23,-0.198122977769854,0.224932979531381,0.00187702223014617,-0.00506702046861947,0.00540350894159263,0.333149905099384,-0.122985911680353,-0.0122192486071543,0.35533661291138
-0.2,0.245,-0.197392805708566,0.240427714123104,0.00260719429143366,-0.00457228587689572,0.00526338866257702,0.303437818662848,-0.112774605396391,-0.0177795506210551,0.324205203977567
-0.2,0.26,-0.19688940135324,0.256088503412729,0.00311059864676008,-0.00391149658727107,0.00499756235513464,0.262897360115697,-0.0981260009002952,-0.0164030661657577,0.281092427979774
-0.2,0.275,-0.196683191032076,0.271904656754623,0.00331680896792388,-0.00309534324537679,0.00453677986422088,0.212235840037144,-0.0784644098274757,-0.00592598536247856,0.226353483178421
-0.2,0.29,-0.196839667128552,0.287864054453315,0.0031603328714483,-0.00213594554668479,0.0038144419299236,0.15231002516568,-0.0530829910722649,0.0155782662549485,0.162045819413391
-0.2,0.305,-0.197418424663987,0.303953491362777,0.00258157533601328,-0.00104650863722337,0.00278562587999451,0.084099040742286,-0.0211766869147173,0.049757152343593,0.0999843861179356
-0.2,0.32,-0.198472421951286,0.320159029148333,0.00152757804871403,0.000159029148332532,0.00153583363842974,0.00867466408913511,0.0181216007063682,0.097949461430733,0.099988708064975
-0.2,0.335,-0.200047478191179,0.336466340721092,-4.74781911791178e-05,0.00146634072109182,0.00146710916055,-0.0728294552888412,0.0657037700422896,0.161168536487071,0.188670199753664
-0.2,0.35,-0.202182006621129,0.352861032633861,-0.00218200662112855,0.00286103263386063,0.00359814683228246,-0.159248192198187,0.122450274474959,0.240097974542774,0.313051653276314
-0.18,0.05,-0.179021520238652,0.05191207790877,0.000978479761347545,0.00191207790877004,0.00214789770998834,0.00453117903358793,0.0330399511245774,-0.127185192669214,0.131484792944243
-0.18,0.065,-0.18101595964897,0.065473158062464,-0.00101595964897,0.000473158062464035,0.00112073750736288,0.0920474246252771,-0.0179552672095921,-0.0500127388633907,0.106284511047943
-0.18,0.08,-0.182462164514641,0.0791550424284434,-0.00246216451464087,-0.000844957571556559,0.00260311494077528,0.174155895225793,-0.0595141018298112,0.0100789337641441,0.184319880539556
-0.18,0.095,-0.183395067492727,0.0929696788923146,-0.00339506749272711,-0.00203032110768539,0.00395584214554691,0.249732570048726,-0.0926623775630661,0.0536523616668495,0.271719316657444
-0.18,0.11,-0.183857108971782,0.106928082161806,-0.00385710897178237,-0.00307191783819391,0.0049309196733285,0.317688803013821,-0.118459388488877,0.0816342290864364,0.348745358587428
-0.18,0.125,-0.183898127038156,0.121040017812298,-0.00389812703815628,-0.00395998218770222,0.00555669446096543,0.377001883731416,-0.137956661434488,0.0953180679922043,0.412612082499786
-0.18,0.14,-0.183575013689128,0.13531370032751,-0.00357501368912785,-0.00468629967248976,0.00589424528653408,0.426746148843074,-0.152154184309743,0.0963531651761881,0.463193558113523
-0.18,0.155,-0.182951125803651,0.149755521397449,-0.00295112580365127,-0.00524447860255142,0.00601778192705552,0.466123144253084,-0.161956426370564,0.0867188209554438,0.501021379892365
-0.18,0.17,-0.182095452983703,0.16436982455605,-0.00209545298370337,-0.00563017544395022,0.00600747856730022,0.494489223886283,-0.16813073757946,0.0686839789658397,0.526789313962072
-0.18,0.185,-0.181081559668227,0.179158740487216,-0.0010815596682267,-0.00584125951278402,0.00594054576715174,0.511378988633319,-0.171270776374662,0.0447532580599609,0.541153564102097
-0.18,0.2,-0.179986334229756,0.194122094389454,1.36657702438167e-05,-0.00587790561054585,0.00587792149656345,0.516523115341986,-0.171767432733959,0.0176014159972227,0.544621173652889
-0.18,0.215,-0.178888591919746,0.209257392414636,0.00111140808025394,-0.00574260758536399,0.00584916829988109,0.509859412554123,-0.169789293533494,-0.0100008101385733,0.537482241077558
-0.18,0.23,-0.177867589613251,0.224559889226479,0.00213241038674921,-0.00544011077352094,0.00584311383473696,0.491536346560044,-0.165274066209039,-0.0352658365107504,0.519777865089943
-0.18,0.245,-0.177001517274184,0.240022733280234,0.0029984827258159,-0.00497726671976617,0.00581068693501106,0.461908757536903,-0.157931590765872,-0.0554692679541669,0.491304799860304
-0.18,0.26,-0.176366032932146,0.255637181387882,0.0036339670678544,-0.00436281861211835,0.00567801927546011,0.421526004435668,-0.147258218859197,-0.0680266880269072,0.451661202795448
