target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900742346422,0.0529006045323247,0.00209925765357785,0.00290060453232467,0.00358055712830386,-0.155302437310828,0.121683566833029,-0.242538924710866,0.312651739206517
-0.2,0.065,-0.199972556344312,0.0664625307587686,2.74436556881863e-05,0.00146253075876863,0.00146278821932018,-0.068642085051602,0.0646999863939362,-0.16328108858138,0.188569801576623
-0.2,0.08,-0.201495308135357,0.0801214925336727,-0.00149530813535673,0.000121492533672676,0.00150023559996496,0.0134848517166958,0.0168429283814175,-0.100127288992839,0.102425593759826
-0.2,0.095,-0.202504848018027,0.0938896103509399,-0.00250484801802719,-0.00111038964906006,0.00273993225576007,0.0898212926785402,-0.0227795367770751,-0.0523264217390116,0.106418182575495
-0.2,0.11,-0.203044627204921,0.107779044541837,-0.00304462720492107,-0.00222095545816346,0.00376860689965027,0.159137244229607,-0.0550632277819285,-0.0187891268898578,0.169439292272725
-0.2,0.125,-0.203165568316943,0.121801784811971,-0.0031655683169434,-0.00319821518802894,0.004499933683753,0.220262224616558,-0.0808706785179334,0.00190578511102952,0.234647018324883
-0.2,0.14,-0.202925698266847,0.135969417716023,-0.00292569826684717,-0.00403058228397661,0.00498049233475353,0.272118194610068,-0.100993375148538,0.0114919660529241,0.290482735605442
-0.2,0.155,-0.202389533026141,0.150292878913038,-0.00238953302614123,-0.00470712108696221,0.00527890680068743,0.313751435894428,-0.116115547598281,0.0119830223293681,0.334763641317665
-0.2,0.17,-0.201627217637453,0.164782199023225,-0.00162721763745285,-0.00521780097677498,0.00546564582395086,0.344361743354434,-0.126781744028428,0.00562751160556255,0.367002384610859
-0.2,0.185,-0.200713440192634,0.179446253518695,-0.000713440192634168,-0.00555374648130492,0.00559938361670932,0.363327338993231,-0.133370308512446,-0.00514703092036493,0.38706776690633
-0.2,0.2,-0.199726153939663,0.194292528122608,0.000273846060336555,-0.00570747187739208,0.0057140377051594,0.370224100108239,-0.136074577618495,-0.0177986942732959,0.394841215504223
-0.2,0.215,-0.198745155657512,0.209326911384196,0.00125484434248816,-0.00567308861580425,0.00581021245451853,0.364837997228988,-0.134893124169734,-0.0297414039187297,0.390112878816283
-0.2,0.23,-0.19785057928491,0.224553525275438,0.00214942071508973,-0.00544647472456174,0.00585526227728073,0.347170049458678,-0.129629753839588,-0.038417277083226,0.372568507257199
-0.2,0.245,-0.197121370597078,0.239974603177561,0.00287862940292243,-0.00502539682243856,0.00579146962888912,0.317433575275482,-0.119903260817363,-0.0413674826300328,0.3418369229652
-0.2,0.26,-0.196633810106374,0.255590421920955,0.00336618989362626,-0.00440957807904475,0.00554757724012416,0.276044006393721,-0.105166249438653,-0.0362980936505801,0.297620537364597
-0.2,0.275,-0.196460147765155,0.27139929156087,0.00353985223484513,-0.00360070843913053,0.00504932224245629,0.223601988736122,-0.0847317022205271,-0.0211378305844482,0.24005041741495
-0.2,0.29,-0.196667404448131,0.287397603101376,0.00333259555186929,-0.0026023968986237,0.00422831677270108,0.160870876769449,-0.0578054851529884,0.00591476574493075,0.171043618083165
-0.2,0.305,-0.197316382929433,0.303579930974164,0.00268361707056719,-0.00142006902583648,0.00303618125604843,0.0887499959414222,-0.0235226696121198,0.0463563899142517,0.102853271661075
-0.2,0.32,-0.198460916169004,0.319939184031135,0.00153908383099552,-6.08159688646609e-05,0.00154028491549479,0.00824520119078909,0.0190145598080868,0.101357049984079,0.103454295781882
-0.2,0.335,-0.200147365322743,0.336466796436909,-0.000147365322742787,0.00146679643690896,0.00147418056074414,-0.0795617279288322,0.0706995641043666,0.17175110496144,0.202056876358801
-0.2,0.35,-0.202414364918045,0.353152948147135,-0.00241436491804517,0.00315294814713495,0.00397117614517525,-0.173543407631539,0.132386384988707,0.258040450411813,0.337977328436022
-0.18,0.05,-0.179035023321633,0.051875755236096,0.000964976678367202,0.00187575523609598,0.00210941643483076,0.00815418266359647,0.0329572782937558,-0.131267770607323,0.135587274723893
-0.18,0.065,-0.181032410909691,0.0655665547523303,-0.001032410909691,0.000566554752330334,0.00117764874807265,0.0941062543343074,-0.0165177210280429,-0.0586634462852128,0.11211701991152
-0.18,0.08,-0.182470397055715,0.0793431033618106,-0.00247039705571531,-0.00065689663818938,0.00255624232148507,0.1757647096719,-0.05704927990441,-0.00363943895996358,0.184827294094277
-0.18,0.095,-0.183384983335526,0.0932165218343163,-0.00338498333552611,-0.00178347816568369,0.00382608240230918,0.251854740796588,-0.0897058040471607,0.0345841095398177,0.269581409679244
-0.18,0.11,-0.183819989583185,0.107198042371731,-0.00381998958318462,-0.0028019576282686,0.00473743463978677,0.321123612564154,-0.115561915935556,0.0571646064271444,0.346039141090384
-0.18,0.125,-0.183826936031267,0.121298820541735,-0.00382693603126751,-0.00370117945826515,0.00532392418895098,0.382374389598299,-0.135654518701404,0.0656318521676989,0.410999497100888
-0.18,0.14,-0.18346467875303,0.135529723922725,-0.00346467875302973,-0.00447027607727546,0.00565573753534912,0.434500461478466,-0.150937823295688,0.0618680338803104,0.464113896518645
-0.18,0.155,-0.182798786576946,0.149901103218031,-0.00279878657694607,-0.00509889678196881,0.00581652427971082,0.476519198222317,-0.16223992416478,0.04807249698671,0.505672783541361
-0.18,0.17,-0.181900662195495,0.164422553680715,-0.00190066219549515,-0.00557744631928531,0.00589240394286522,0.507602962315456,-0.170223644304217,0.0267119260080731,0.536052683487763
-0.18,0.185,-0.180846426387903,0.17910267644964,-0.000846426387903346,-0.00589732355036027,0.00595775651464315,0.527105732942458,-0.175354266853171,0.000457622289629414,0.555510755419349
-0.18,0.2,-0.179715600606624,0.19394885058341,0.000284399393376199,-0.00605114941658971,0.00605782900690064,0.534583783668986,-0.177876416165669,-0.0278874386007399,0.564092297993734
-0.18,0.215,-0.178589638025108,0.208967027151242,0.0014103619748915,-0.00603297284875765,0.00619563413171459,0.529809182999912,-0.177801764978847,-0.0554682575066372,0.561596376997499
-0.18,0.23,-0.177550364861243,0.224161556275494,0.00244963513875686,-0.00583844372450593,0.00633151936246388,0.512775334019852,-0.174908478482303,-0.0794601000079496,0.547583517669201
-0.18,0.245,-0.176678400770368,0.239535056647043,0.00332159922963209,-0.00546494335295677,0.00639520345988452,0.483694291217286,-0.168752440502902,-0.0971491308551194,0.521418625988035
-0.18,0.26,-0.176051629061008,0.255088334874217,0.00394837093899228,-0.00491166512578259,0.00630191140684377,0.442986134454468,-0.158689436111071,-0.106007249908988,0.482346310813509
-0.18,0.275,-0.175743783337925,0.270820359112797,0.00425621666207529,-0.0041796408872028,0.00596529783166815,0.391261187268929,-0.143906684786231,-0.103757475079119,0.429605550357234
-0.18,0.29,-0.175823208330808,0.286728288083532,0.00417679166919245,-0.0032717119164675,0.00530562790932335,0.329296289929188,-0.123461510975436,-0.0884269961157992,0.362627307088261
-0.18,0.305,-0.176351839533778,0.302807553305891,0.00364816046622221,-0.00219244669410854,0.00425627739859776,0.258006630824721,-0.0963245574509404,-0.0583859920881343,0.281522513203864
-0.18,0.32,-0.177384430673855,0.319051989275588,0.00261556932614532,-0.000948010724412029,0.00278207247092388,0.178414800915931,-0.0614248187362078,-0.0123713468138683,0.189097679050791
-0.18,0.335,-0.178968041563447,0.335454003747769,0.00103195843655293,0.000454003747769355,0.00112741191130899,0.0916187423430774,-0.0176938823437471,0.0505045805151381,0.106102701622578
-0.18,0.35,-0.181141783221283,0.352004778691756,-0.00114178322128328,0.002004778691756,0.00230712083067249,-0.0012398516696594,0.0358929206861564,0.130759086361911,0.13560157166081
-0.16,0.05,-0.160076718249604,0.0510819773559929,-7.6718249603952e-05,0.0010819773559929,0.00108469382256178,0.134800589131783,-0.0336901351636912,-0.0209369577295837,0.140515444463902
