target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198082026567919,0.0528855974094514,0.00191797343208092,0.00288559740945137,0.00346486572547923,-0.140044296046914,0.116201519402527,-0.242578721306776,0.303248823025117
-0.2,0.065,-0.200039209568576,0.0664454491199832,-3.92095685761151e-05,0.00144544911998316,0.00144598082585075,-0.0576848960299475,0.0611403815447276,-0.164962159664426,0.185143829049056
-0.2,0.08,-0.201470736811869,0.0801022863755544,-0.00147073681186907,0.000102286375554358,0.00147428941270391,0.01956020761443,0.0151571206632693,-0.102554010248097,0.105497242567494
-0.2,0.095,-0.202413728050083,0.0938708433436259,-0.00241372805008311,-0.00112915665637407,0.00266478476699186,0.090684496473691,-0.0226352892335723,-0.0547463820618527,0.108319915358168
-0.2,0.11,-0.202912158273819,0.107765541904599,-0.00291215827381895,-0.00223445809540058,0.00367062239843237,0.1547051126647,-0.0531402091529343,-0.0206040234597729,0.16486994344273
-0.2,0.125,-0.203016612058845,0.121800132094179,-0.00301661205884479,-0.00319986790582109,0.00439762469161156,0.210688915055442,-0.0772402472827617,0.00113424927784894,0.224404156872242
-0.2,0.14,-0.202783825224092,0.135987318163513,-0.00278382522409175,-0.00401268183648672,0.004883779110398,0.257779130706675,-0.0957587253133851,0.0120417183691271,0.275254359458934
-0.2,0.155,-0.202276012127494,0.150338387334624,-0.00227601212749367,-0.00466161266537589,0.0051875682016231,0.295221340653719,-0.109421805618344,0.0139770109035726,0.315157704623199
-0.2,0.17,-0.201559989384782,0.164862860191723,-0.00155998938478247,-0.00513713980827681,0.00536877754152808,0.322387444177337,-0.118823548485269,0.00904471117777865,0.343707522326471
-0.2,0.185,-0.200706119799229,0.179568182163583,-0.000706119799228695,-0.00543181783641657,0.00547752226639709,0.338796261843918,-0.124396148032495,-0.000455509230950747,0.360912658241095
-0.2,0.2,-0.199787112594418,0.194459474338558,0.00021288740558199,-0.00554052566144249,0.00554461411214145,0.344129561495637,-0.126387368461643,-0.0120892452127799,0.366804486584843
-0.2,0.215,-0.198876726440495,0.20953935906161,0.00112327355950525,-0.0054606409383902,0.00557497470375486,0.338242531433811,-0.124846779688878,-0.0233544588825543,0.361304015749339
-0.2,0.23,-0.198048428961666,0.224807871288558,0.00195157103833409,-0.00519212871144233,0.00554678556227371,0.321168051611811,-0.119621801597851,-0.0317520457864914,0.344190124006156
