target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871228919762,0.0529200658878584,0.00212877108023835,0.00292006588785838,0.00361364789395609,0.157657333646264,0.122936014109913,0.244053953117514,0.315486421142318
-0.2,0.065,-0.20035216981642,0.0668859583295766,-0.000352169816420111,0.0018859583295766,0.00191855737482534,0.0613794847448886,0.0646044700471996,0.173751216319817,0.195270839553642
-0.2,0.08,-0.202107890430366,0.0807818456523876,-0.00210789043036608,0.000781845652387578,0.002248218114549,0.0334088689416357,0.0144141248842926,0.122455173804309,0.127746608064846
-0.2,0.095,-0.203188111738728,0.0946315869630153,-0.00318811173872824,-0.000368413036984663,0.00320932775272908,0.124687315044381,0.0286306493481258,0.0887273849929566,0.155689448508253
-0.2,0.11,-0.203654047868393,0.108462889606863,-0.00365404786839291,-0.00153711039313721,0.00396418644682578,0.210405252256208,0.0654456636872167,0.0706960574809685,0.231411992806941
-0.2,0.125,-0.203578088564659,0.122306985989858,-0.00357808856465931,-0.00269301401014201,0.00447828563575023,0.288530623080337,0.0968170282925828,0.0660820396781427,0.311433030024336
-0.2,0.14,-0.203043083033537,0.136198131465426,-0.0030430830335365,-0.00380186853457397,0.00486975961451705,0.357100821791667,0.12335482785185,0.0722434059907708,0.384651889237053
-0.2,0.155,-0.202141218075562,0.150172928380694,-0.00214121807556165,-0.00482707161930558,0.00528066617625251,0.414273308900471,0.145453664970063,0.0862376825773681,0.447456253293533
-0.2,0.17,-0.200972509184988,0.164269494637387,-0.000972509184988139,-0.00573050536261326,0.00581244060836974,0.458373321093083,0.163263114081107,0.104899409865292,0.497761378995654
-0.2,0.185,-0.199642950428973,0.178526508605925,0.000357049571027029,-0.00647349139407473,0.0064833305657918,0.487936141323254,0.176670537807868,0.124929464370059,0.53376360730664
-0.2,0.2,-0.198262394682987,0.19298217418468,0.00173760531701296,-0.00701782581532044,0.00722974075689369,0.501741696779961,0.185297842301066,0.142991551075934,0.553650602344378
-0.2,0.215,-0.196942257463756,0.207673158808162,0.00305774253624376,-0.00732684119183784,0.00793929412910028,0.498839772484374,0.188512684507434,0.155810653555905,0.555569553683398
-0.2,0.23,-0.195793152355226,0.222633561984634,0.00420684764477357,-0.00736643801536609,0.00848304050093878,0.478564782228504,0.18545350262399,0.160268056337379,0.537685060242891
-0.2,0.245,-0.194922572109783,0.237893971585277,0.00507742789021662,-0.00710602841472331,0.00873360829275075,0.440539785465651,0.175066665648432,0.1534878787166,0.498280778023834
-0.2,0.26,-0.194432726118529,0.253480659586832,0.00556727388147106,-0.00651934041316786,0.00857300051872584,0.384670167040548,0.15615314373725,0.13291081801486,0.435914147336832
-0.2,0.275,-0.194418632322787,0.269414958746019,0.00558136767721337,-0.00558504125398125,0.00789584390403677,0.311128048216478,0.127421490377155,0.0963519044348926,0.349744146345646
-0.2,0.29,-0.19496654140872,0.285712847887813,0.00503345859128032,-0.00428715211218723,0.00661176062960276,0.220328997399943,0.0875436459935932,0.042040364429386,0.240782546324756
-0.2,0.305,-0.196152745657791,0.302384757888086,0.00384725434220887,-0.00261524211191357,0.00465197348203653,0.112902930230544,0.035210128817472,0.031358961145838,0.122352829792485
-0.2,0.32,-0.198042796782011,0.319435594442074,0.00195720321798856,-0.000564405557926431,0.0020369580433389,0.0103387840816978,0.0308184710862165,0.124741953620975,0.128907837690644
-0.2,0.335,-0.200691129753794,0.336864959427529,-0.000691129753793512,0.00186495942752905,0.00198890271328393,0.148438045559595,0.111666206518457,0.238577578535208,0.30236181669916
-0.2,0.35,-0.204141064783804,0.354667540689612,-0.00414106478380386,0.0046675406896118,0.00623973986900433,0.300324799300649,0.208304500187748,0.372933786181899,0.522175493524953
-0.18,0.05,-0.179111421902475,0.0519851314837393,0.000888578097525294,0.00198513148373933,0.00217492943405867,0.0442882672132519,0.0321317644744294,0.172096616006763,0.180585639344914
-0.18,0.065,-0.181520070004816,0.0660847695668096,-0.00152007000481619,0.00108476956680964,0.00186744152053505,0.140176461125854,0.0193485982887439,0.109302419802563,0.178803952502298
-0.18,0.08,-0.183186138938178,0.0800970154223338,-0.00318613893817829,9.70154223338127e-05,0.00318761561759672,0.235372309024187,0.0629215595371427,0.0674145687035811,0.252792551804233
-0.18,0.095,-0.184159346979768,0.0940445185664504,-0.004159346979768,-0.000955481433549593,0.00426768228292163,0.327819728524297,0.0998171661735961,0.0449638590228516,0.345617348950603
-0.18,0.11,-0.184501279249093,0.107953981690334,-0.00450127924909288,-0.00204601830966611,0.00494446213473247,0.415414242419243,0.131187755499147,0.0399934314802566,0.437469569575464
-0.18,0.125,-0.184285090858389,0.121855870956068,-0.00428509085838945,-0.00314412904393233,0.00531484252913966,0.496053538510624,0.158048119227953,0.0500830548567257,0.523028233551272
-0.18,0.14,-0.183594794267001,0.135783939332188,-0.00359479426700131,-0.00421606066781219,0.00554055172133051,0.567691162500592,0.181218755325341,0.0723949342631733,0.600298106085221
-0.18,0.155,-0.182524121537164,0.149774565932915,-0.00252412153716447,-0.00522543406708542,0.00580313283699713,0.628390716965436,0.201276254641545,0.10374030661426,0.6679476985332
-0.18,0.17,-0.181174979296522,0.163865928314506,-0.00117497929652208,-0.00613407168549401,0.00624559138833425,0.676377702024668,0.218514648353338,0.140664456506862,0.724588803446624
-0.18,0.185,-0.179655543039246,0.178097038948838,0.00034445696075408,-0.00690296105116242,0.0069115498892562,0.710086159838308,0.232920914408859,0.179546221114158,0.768583248748324
-0.18,0.2,-0.178078064857728,0.192506690077497,0.00192193514227206,-0.00749330992250258,0.00773585989310664,0.728197556674084,0.244166832630656,0.216706763024884,0.798035864261979
-0.18,0.215,-0.176556491934226,0.207132361147649,0.00344350806577445,-0.00786763885235076,0.00858821802879228,0.729669870178236,0.251618104136871,0.248521553000058,0.810866034639889
-0.18,0.23,-0.175204009135708,0.222009148592735,0.00479599086429217,-0.00799085140726502,0.00931961558130824,0.713755556578407,0.254360248715971,0.271529202778357,0.804912972905246
-0.18,0.245,-0.174130625785534,0.237168778036305,0.00586937421446578,-0.00783122196369462,0.00978660263391177,0.680007900422611,0.251239441946722,0.282531107867025,0.7780521392336
-0.18,0.26,-0.173440923438518,0.252638753751666,0.00655907656148173,-0.00736124624833448,0.00985948435101945,0.62827607551225,0.240915308214707,0.278676714409189,0.728312341175906
-0.18,0.275,-0.173232068226246,0.268441689889464,0.00676793177375419,-0.00655831011053618,0.00942424172016787,0.558689992068926,0.221921878001807,0.257530513904757,0.653995746577442
-0.18,0.29,-0.173592170156824,0.284594853957895,0.00640782984317592,-0.00540514604210501,0.00838307145595094,0.471636594180939,0.192732521826484,0.217118423215771,0.553831833602883
-0.18,0.305,-0.174599044715835,0.301109936722818,0.00540095528416484,-0.00389006327718153,0.00665604314003631,0.367729654568737,0.151824697951519,0.155952819747217,0.427314832556793
-0.18,0.32,-0.176319402698064,0.317993046188306,0.00368059730193596,-0.00200695381169427,0.00419221422416513,0.247775274225516,0.0977407505493371,0.0730370112053889,0.276189053994848
-0.18,0.335,-0.178808465158045,0.335244908128001,0.00119153484195536,0.000244908128000598,0.00121644369814404,0.112735256484029,0.0291416805414071,0.0321488330216267,0.12079746880238
-0.18,0.35,-0.182109974536919,0.352861243322585,-0.00210997453691891,0.00286124332258511,0.0035550957648823,0.0363096854830449,0.0551483327551424,0.159677352117096,0.172790657366865
-0.16,0.05,-0.160293615017994,0.0513092478727432,-0.000293615017994048,0.00130924787274316,0.00134176740572803,0.194023200050021,0.0337449952219771,0.0848102223127354,0.214421440923828
-0.16,0.065,-0.162643441758655,0.0655544372013624,-0.00264344175865477,0.000554437201362418,0.00270096000371246,0.287233784153707,0.0774137062933877,0.0284333156448426,0.298839061323394
-0.16,0.08,-0.164234312482806,0.0796947168747813,-0.0042343124828064,-0.000305283125218672,0.00424530328581991,0.380707463403743,0.113329048138193,0.00509864002104258,0.397250895707447
-0.16,0.095,-0.165115845319951,0.0937513884987287,-0.00511584531995146,-0.00124861150127129,0.00526601405417572,0.472387804134209,0.142971049810326,0.0172629150673393,0.49385268731031
-0.16,0.11,-0.16534987531458,0.107750002795188,-0.00534987531458006,-0.0022499972048118,0.00580376199574156,0.560149653423832,0.167748541797099,0.0100800659059346,0.584817736166598
-0.16,0.125,-0.165010180148946,0.121720107184661,-0.00501018014894636,-0.00327989281533932,0.00598828873761199,0.641850305894587,0.188928690958195,0.0139074367828579,0.669226698483801
-0.16,0.14,-0.164181773963433,0.135694799077026,-0.00418177396343254,-0.00430520092297416,0.0060018320926547,0.715384865239048,0.207568810451675,0.0516811576870517,0.746685442042967
-0.16,0.155,-0.162959757679352,0.149710085522455,-0.00295975767935169,-0.00528991447754475,0.00606163020153975,0.77874308876147,0.224455294010405,0.0998168147266286,0.816575569204897
-0.16,0.17,-0.161447742670429,0.163804064534195,-0.00144774267042946,-0.0061959354658052,0.00636282760541294,0.830064670041495,0.240054391728827,0.154576233510727,0.877805417582178
-0.16,0.185,-0.159755894892384,0.178015958332669,0.000244105107615845,-0.00698404166733067,0.0069883063266127,0.867689854419976,0.254478902468702,0.212016906295238,0.928770828892032
-0.16,0.2,-0.15799867589623,0.192385042852637,0.00200132410377036,-0.00761495714736345,0.00787355513885017,0.890202506167796,0.26747372842993,0.268113319283452,0.967424252524047
-0.16,0.215,-0.156292381786578,0.206949528733157,0.00370761821342214,-0.00805047126684329,0.00886321163206481,0.896463267390362,0.278421743051406,0.318883094544618,0.991401032567301
-0.16,0.23,-0.154752598477262,0.22174545551992,0.00524740152273791,-0.0082545444800801,0.00978124364866008,0.885631186463365,0.28636973044923,0.360510547159878,0.998169962875072
-0.16,0.245,-0.153491699080375,0.236805661810549,0.0065083009196253,-0.0081943381894506,0.0104644712825581,0.857173078370683,0.290072481479027,0.389460511622113,0.985185837461691
-0.16,0.26,-0.152616506061367,0.252158889113346,0.00738349393863284,-0.00784111088665408,0.0107702833146874,0.81086079865057,0.288051685688123,0.402576249798461,0.950030169953005
-0.16,0.275,-0.152226227105933,0.267829067060355,0.00777377289406735,-0.00717093293964545,0.0105760968335879,0.746757451988606,0.278665208541722,0.397156734731431,0.890533788013045
-0.16,0.29,-0.152410751414268,0.283834813209401,0.00758924858573207,-0.00616518679059928,0.00977784343600449,0.665194232651765,0.260181793550053,0.371010429475436,0.804883423470771
-0.16,0.305,-0.153249364793475,0.300189163938708,0.00675063520652527,-0.00481083606129244,0.00828946435544603,0.5667400488275,0.230856202476394,0.322484601695914,0.691730438397499
-0.16,0.32,-0.15480991095179,0.316899535750246,0.00519008904821006,-0.00310046424975427,0.00604565156888439,0.452166290294597,0.189000250351208,0.250471015164184,0.550375787406722
-0.16,0.335,-0.157148395949746,0.333967900475905,0.00285160405025359,-0.00103209952409543,0.00303263500722732,0.322409080527741,0.133045997368289,0.154390333305899,0.38142596258879
