target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198024809925852,0.0528814208885797,0.00197519007414765,0.00288142088857969,0.00349341697570656,-0.144927462370419,0.117743428289383,-0.241769309039729,0.305483394171399
-0.2,0.065,-0.200003330474341,0.0664269698588365,-3.33047434084022e-06,0.00142696985883654,0.00142697374540926,-0.0612168611453563,0.0621375294062703,-0.163798294583787,0.185576097773319
-0.2,0.08,-0.201456380745086,0.0800769346364986,-0.00145638074508642,7.69346364985907e-05,0.00145841140044626,0.017136529510919,0.0156955121356619,-0.100964981949108,0.103604730821999
-0.2,0.095,-0.202420489968532,0.0938449803674272,-0.00242048996853236,-0.00115501963257277,0.00268194743412214,0.0891365719916827,-0.0224630843446957,-0.0526748449684437,0.105946029262845
-0.2,0.11,-0.202939034260809,0.107744350443317,-0.00293903426080913,-0.00225564955668274,0.00370484511265625,0.153815415093847,-0.0532376796025763,-0.0180103508903416,0.163761483399144
-0.2,0.125,-0.203062009934578,0.12178754052851,-0.00306200993457817,-0.00321245947149003,0.00443799512115791,0.210259456430849,-0.0775102391363741,0.00426779296509409,0.224132001970776
-0.2,0.14,-0.202845595481538,0.135985964158423,-0.00284559548153776,-0.00401403584157707,0.00492035541216419,0.257635762017814,-0.0961073482989948,0.0157072209637779,0.275426344308219
-0.2,0.155,-0.202351499487656,0.150349625184305,-0.00235149948765648,-0.00465037481569457,0.00521109736685998,0.295217686322461,-0.109762825798969,0.0181378043343038,0.315484693228332
-0.2,0.17,-0.201646104045292,0.16488681368577,-0.0016461040452922,-0.00511318631423029,0.00537162292160938,0.322408353334252,-0.119083095975666,0.0136331261771887,0.343968236202576
-0.2,0.185,-0.200799426211656,0.179603842157381,-0.000799426211655744,-0.0053961578426192,0.00545505286228675,0.338760679144613,-0.124517525473259,0.00446064810955862,0.360948389861796
-0.2,0.2,-0.199883932412959,0.194504837439872,0.000116067587041497,-0.00549516256012829,0.00549638820017267,0.34399274608738,-0.126335716956652,-0.00697749073125467,0.366525396457042
-0.2,0.215,-0.19897325126098,0.209591601179913,0.00102674873901965,-0.00540839882008649,0.00550499689102468,0.337997581158465,-0.124613348123842,-0.0182103770114447,0.360697794437048
-0.2,0.23,-0.198140837838673,0.224863547634474,0.0018591621613266,-0.00513645236552553,0.00546256595799276,0.320846721335621,-0.119227576547406,-0.026767725512995,0.343328847372205
-0.2,0.245,-0.197458646101364,0.240317722740719,0.00254135389863573,-0.00468227725928068,0.00532749471805351,0.292787342716615,-0.109862356690576,-0.0302492897650345,0.314180572824502
-0.2,0.26,-0.196995865522826,0.255948903156055,0.00300413447717403,-0.00405109684394529,0.00504343232292941,0.254233145040079,-0.0960233029529284,-0.0263907883404455,0.273041355004501
-0.2,0.275,-0.196817773149587,0.271749768831623,0.00318222685041335,-0.0032502311683769,0.00454868886332978,0.205749579343236,-0.0770610587877848,-0.0131231381554736,0.220099006151301
-0.2,0.29,-0.196984743772817,0.287711138257457,0.0030152562271834,-0.00228886174254288,0.00378558558112807,0.148034343533495,-0.0522015664700239,0.0113776777640646,0.157380550040426
-0.2,0.305,-0.197551449685566,0.303822252142903,0.00244855031443414,-0.00117774785709727,0.00271707354652257,0.0818943162135517,-0.0205812283898173,0.048652057931554,0.0974540456737466
-0.2,0.32,-0.198566268773613,0.320071089355971,0.00143373122638749,7.10893559708187e-05,0.0014354925726213,0.00822023988410352,0.0187152580933108,0.0999306661817403,0.101999872645278
-0.2,0.335,-0.200070906843999,0.336444698360958,-7.09068439991023e-05,0.00144469836095749,0.00144643739397154,-0.0720395105380972,0.0666166214646592,0.166121025824054,0.192934433754508
-0.2,0.35,-0.202100228146106,0.352929528179419,-0.00210022814610625,0.00292952817941951,0.00360459340560206,-0.15790481274209,0.124028351145212,0.247806314291605,0.318943872584986
-0.18,0.05,-0.179122475280065,0.0518746765886397,0.000877524719934658,0.00187467658863968,0.00206989418717241,0.0105820951251532,0.0313582916789235,-0.128289433122049,0.132489658717731
-0.18,0.065,-0.181021783420545,0.0655404301221476,-0.00102178342054471,0.000540430122147606,0.00115590054737617,0.0930034512135485,-0.0167560470789989,-0.0562036086754381,0.10995115456018
-0.18,0.08,-0.182387009446312,0.0793004853579714,-0.00238700944631248,-0.000699514642028609,0.00248739518999242,0.170273409203979,-0.0558727651752022,-0.000706919171436146,0.179207493385923
-0.18,0.095,-0.183255000291281,0.0931676902602855,-0.00325500029128123,-0.00183230973971452,0.00373528926302817,0.241392954689014,-0.0870397763774917,0.0388137948505616,0.259524771595568
-0.18,0.11,-0.183669632987823,0.107154522762219,-0.00366963298782302,-0.00284547723778111,0.00464359203376539,0.305387524050199,-0.111327467986681,0.0633318173777237,0.331159431937954
-0.18,0.125,-0.183681590817153,0.121272778582589,-0.00368159081715258,-0.00372722141741058,0.00523892073230225,0.361333679221243,-0.129786016004607,0.0741809680106151,0.391036887310269
-0.18,0.14,-0.183347920243805,0.135533249841762,-0.00334792024380477,-0.00446675015823836,0.00558215253598468,0.40838645651179,-0.143400655547516,0.0730421024062135,0.438952545287289
-0.18,0.155,-0.18273136529396,0.149945409372776,-0.0027313652939603,-0.00505459062722388,0.00574536707076844,0.445806059250949,-0.153047356402618,0.0619149845891495,0.475395937771177
-0.18,0.17,-0.181899488918335,0.164517116976599,-0.00189948891833541,-0.00548288302340066,0.00580259117973809,0.472982464204745,-0.159451582966426,0.0430757367153171,0.500993350294738
-0.18,0.185,-0.180923604510897,0.179254364134808,-0.000923604510897066,-0.00574563586519244,0.00581939659998656,0.489456514451549,-0.163152821787296,0.0190210787031092,0.516284928879636
-0.18,0.2,-0.179877553865219,0.194161072438309,0.000122446134781313,-0.00583892756169116,0.00584021130838599,0.494936205242494,-0.164477318809694,-0.00759843054671327,0.521607372357809
-0.18,0.215,-0.178836378933057,0.209238958313234,0.00116362106694309,-0.00576104168676619,0.00587738167078604,0.489307123565277,-0.163520982996259,-0.0340530588566246,0.517031911866163
-0.18,0.23,-0.177874942824268,0.224487472768915,0.00212505717573247,-0.00551252723108489,0.00590794587598638,0.472636360618805,-0.160143721970763,-0.0576127250235531,0.502346477729737
-0.18,0.245,-0.177066559319969,0.239903820026804,0.0029334406800315,-0.00509617997319584,0.00588014664293893,0.445169642885996,-0.153975645705794,-0.0756258791623374,0.477079761726306
-0.18,0.26,-0.176481689527996,0.255483053725771,0.00351831047200424,-0.00451694627422916,0.00572549667903907,0.407321884927916,-0.144434697167305,-0.0855943291066132,0.44056763978691
-0.18,0.275,-0.176186759168938,0.27121824431884,0.00381324083106238,-0.00378175568116002,0.00537051968320268,0.359661797180032,-0.130754438049421,-0.085240250227653,0.392071207201237
-0.18,0.29,-0.176243140924993,0.287100706921778,0.00375685907500711,-0.00289929307822176,0.00474551266597065,0.302891550440267,-0.112020025105515,-0.0725622595799769,0.330994506834989
-0.18,0.305,-0.176706334502468,0.303120275554663,0.00329366549753177,-0.00187972444533649,0.00379230752972735,0.237822763317251,-0.0872099250450248,-0.0458783138534915,0.25742993016275
-0.18,0.32,-0.177625363564216,0.319265607881763,0.00237463643578384,-0.000734392118237503,0.0024856045513077,0.165350223302949,-0.0552406722716971,-0.0038541861845924,0.17437633566821
-0.18,0.335,-0.179042395269119,0.335524503991005,0.000957604730880968,0.000524503991004871,0.00109183847577636,0.0864247726996237,-0.0150119790733516,0.0544827116956461,0.103261656059181
-0.18,0.35,-0.180992575547493,0.351884223676489,-0.000992575547493157,0.00188422367648852,0.0021296725289399,0.00202669480927736,0.0345502657447768,0.129743472030495,0.134280322997059
-0.16,0.05,-0.16011913307428,0.0510881232132023,-0.000119133074280492,0.00108812321320229,0.00109462542291744,0.131018680228194,-0.0337497438908702,-0.0166443069087674,0.136315741932766
-0.16,0.065,-0.161947060076953,0.0648814213906565,-0.00194706007695278,-0.000118578609343473,0.00195066753442435,0.210557420218416,-0.0739778609493235,0.0498524778114921,0.228675512632769
-0.16,0.08,-0.163232998392861,0.078758518869265,-0.00323299839286137,-0.00124148113073497,0.00346317109109775,0.285242604725729,-0.105378417487686,0.0983141851797099,0.319583945511083
-0.16,0.095,-0.164014074302317,0.0927313534412882,-0.00401407430231693,-0.00226864655871184,0.00461080792409272,0.354094702150189,-0.129174086359765,0.129367261164018,0.398504116821701
-0.16,0.11,-0.164334613510777,0.106811545018016,-0.00433461351077728,-0.00318845498198375,0.00538099614011662,0.416154277940307,-0.146614501791378,0.144036042282905,0.46414195537801
-0.16,0.125,-0.164245920372795,0.121010099916467,-0.00424592037279464,-0.00398990008353285,0.00582641763768167,0.47050872104876,-0.158926932484149,0.143745147543048,0.517011322530738
-0.16,0.14,-0.163805830583207,0.135337105377287,-0.0038058305832066,-0.00466289462271294,0.00601888134877204,0.516319851492427,-0.167264277535206,0.130306145902996,0.558162774736257
-0.16,0.155,-0.163078033349138,0.149801428606323,-0.00307803334913845,-0.00519857139367658,0.00604147613034769,0.552851043833757,-0.172653267274849,0.105887548120196,0.588785742802082
-0.16,0.17,-0.162131172552165,0.164410436138381,-0.00213117255216491,-0.00558956386161928,0.00598206658356636,0.57949237533543,-0.175946051997415,0.0729682426381524,0.609996971610083
-0.16,0.185,-0.161037750665721,0.179169749504762,-0.00103775066572064,-0.00583025049523757,0.00592188713852447,0.595782302979068,-0.177778395079184,0.0342756772905502,0.622688002736826
-0.16,0.2,-0.159872872911299,0.194083052103633,0.000127127088701008,-0.00591694789636725,0.00591831341726732,0.601424496188083,-0.17853741565961,-0.00728871966447392,0.62741062498196
-0.16,0.215,-0.158712880894429,0.209151959551764,0.00128711910557115,-0.0058480404482356,0.00598800907448594,0.596298720054228,-0.1783412553679,-0.0487333361308201,0.624304862343466
-0.16,0.23,-0.157633933321602,0.224375962010206,0.00236606667839791,-0.00562403798979393,0.00610148136416643,0.580465033752793,-0.177032212527904,-0.0870650544067477,0.613077458051109
-0.16,0.245,-0.156710595570596,0.239752442247019,0.00328940442940352,-0.00524755775298098,0.00619330637632681,0.554161026149605,-0.17418388515325,-0.11937804417774,0.593033494741236
-0.16,0.26,-0.156014499102461,0.255276768149479,0.00398550089753912,-0.0047232318505214,0.00618005958855292,0.517792293303284,-0.16912179826146,-0.142937895342305,0.563156138910323
-0.16,0.275,-0.155613126382772,0.270942453397113,0.00438687361722784,-0.00405754660288701,0.00597564595404795,0.471916822480018,-0.16095598392702,-0.155256720753544,0.522224906954399
-0.16,0.29,-0.155568767400417,0.286741375798501,0.0044312325995835,-0.00325862420149893,0.00550040489766036,0.417224337240144,-0.148623146915346,-0.154155637357555,0.468967137180312
-0.16,0.305,-0.15593768146051,0.302664039569895,0.00406231853949049,-0.00233596043010517,0.00468605837002755,0.354511934602012,-0.130935467656343,-0.13781207569026,0.402263149384048
-0.16,0.32,-0.156769483904338,0.31869986606402,0.00323051609566188,-0.00130013393598025,0.00348232429503887,0.284657492778877,-0.106632815856965,-0.104790551511214,0.321530366539998
-0.16,0.335,-0.158106763184227,0.334837497033611,0.00189323681577325,-0.000162502966389366,0.0019001981093256,0.20859233940681,-0.074435174651128,-0.0540567249609427,0.227977098345562
-0.16,0.35,-0.159984920764344,0.351065095417888,1.50792356562457e-05,0.00106509541788812,0.00106520215572174,0.127274558996335,-0.0330923707512331,0.015024351026232,0.132361842251608
-0.14,0.05,-0.141010198098524,0.0505023370283957,-0.0010101980985241,0.000502337028395666,0.0011282033009875,0.215491255364112,-0.0801587758967943,0.0907040353870309,0.247162350008238
-0.14,0.065,-0.142774872560998,0.0644300679653584,-0.00277487256099845,-0.000569932034641618,0.00283279724899133,0.290425439990187,-0.11234910549585,0.152008538068458,0.346520157205849
-0.14,0.08,-0.143990418307144,0.0784307424135927,-0.00399041830714436,-0.00156925758640733,0.00428789081466516,0.360895908218173,-0.135878029399613,0.193870236435345,0.431619328828571
