target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197806219514472,0.0530285527744374,0.00219378048552807,0.00302855277443741,0.00373962628162712,-0.162345678948498,0.127083016500995,-0.253258569545465,0.326567610635698
-0.2,0.065,-0.199930862496817,0.0664444388953498,6.91375031825481e-05,0.00144443889534977,0.00144609256852581,-0.0717084643815521,0.0672025703731782,-0.169037814530485,0.195530328020463
-0.2,0.08,-0.201503991203309,0.0799919730685018,-0.00150399120330874,-8.02693149819234e-06,0.00150401262337101,0.0132659101069336,0.0170388723491775,-0.100665189135715,0.102955284942887
-0.2,0.095,-0.202560637355675,0.093684123854524,-0.00256063735567541,-0.00131587614547597,0.00287895705030712,0.0914300566955627,-0.0242689299248321,-0.0475836069873676,0.105889749609016
-0.2,0.11,-0.203143437174316,0.107532895596865,-0.00314343717431587,-0.00246710440313465,0.0039959731486632,0.161675693378144,-0.0576115695829269,-0.00890444930228407,0.171864580831567
-0.2,0.125,-0.203302522653005,0.121548996559852,-0.00330252265300518,-0.00345100344014794,0.00477661811510249,0.222964021965052,-0.083874372702628,0.0165932463997756,0.238795485417393
-0.2,0.14,-0.203095175416293,0.135741520698526,-0.00309517541629321,-0.00425847930147392,0.00526448067891864,0.274356473326029,-0.103899990246958,0.0304513475865497,0.294947722673297
-0.2,0.155,-0.202585231434108,0.150117659757637,-0.00258523143410828,-0.00488234024236274,0.00552455136731447,0.315044370238589,-0.118451107893053,0.0345082816333094,0.338341209927616
-0.2,0.17,-0.201842238759898,0.164682462182377,-0.00184223875989752,-0.00531753781762313,0.00562761513345759,0.344375962909181,-0.128175291913569,0.030861900075024,0.368750099004315
-0.2,0.185,-0.200940385922601,0.179438653731168,-0.000940385922601397,-0.00556134626883199,0.0056402923687765,0.361879327623006,-0.13357416532608,0.0218205138057043,0.386361755195745
-0.2,0.2,-0.199957234250029,0.19438653160226,4.27657499710743e-05,-0.00561346839773953,0.00561363129906044,0.367279752871424,-0.134978942815456,0.00984391804115383,0.391422061807249
-0.2,0.215,-0.198972301693196,0.209523939674243,0.00102769830680358,-0.00547606032575713,0.00557166047970785,0.360510526519311,-0.132534004713727,-0.00252301931313682,0.384109385904072
-0.2,0.23,-0.198065557016697,0.224846327350976,0.00193444298330309,-0.00515367264902407,0.00550476261331488,0.341716410999503,-0.12618966725784,-0.0127210360991398,0.36449445879002
-0.2,0.245,-0.197315890271937,0.24034688906636,0.00268410972806267,-0.00465311093363978,0.00537176752969064,0.311249545210946,-0.115704664691862,-0.018247907797226,0.332561491250314
