target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197776710308988,0.0528310406347298,0.00222328969101235,0.00283104063472976,0.00359969556013462,0.166352458638032,0.123742006736604,0.235375530057012,0.313667197201526
-0.2,0.065,-0.20000312016514,0.0664762282027898,-3.12016513995261e-06,0.00147622820278979,0.00147623150018637,0.0733258330316755,0.0654085656011494,0.159207397967235,0.187088174165359
-0.2,0.08,-0.20163129290177,0.0801950300090164,-0.00163129290176972,0.000195030009016425,0.00164290999016417,0.0154454026651497,0.015946244855364,0.0992789115715287,0.101730763242455
-0.2,0.095,-0.20269963577227,0.0940006442805813,-0.00269963577227039,-0.000999355719418712,0.00287867072741167,0.0985027128356501,0.0254958741302741,0.054734035214808,0.115536328349057
-0.2,0.11,-0.20325529141767,0.107906819505377,-0.00325529141767007,-0.0020931804946228,0.00387018433631084,0.174408635233493,0.0597576574735731,0.0243746038634984,0.185966398427009
-0.2,0.125,-0.203354003872024,0.121927642838949,-0.00335400387202432,-0.00307235716105066,0.00454848551702799,0.241783247193237,0.087631162367371,0.00667039252181562,0.257260499431511
-0.2,0.14,-0.203059701203238,0.136077286155913,-0.00305970120323762,-0.00392271384408723,0.00497488244641894,0.299341328245924,0.10982412428928,0.000217592444736961,0.318852440479094
-0.2,0.155,-0.202443782115775,0.150369715605817,-0.00244378211577469,-0.00463028439418271,0.00523560928645293,0.345928491612901,0.126925849874021,0.00159936241119938,0.368482996394865
-0.2,0.17,-0.201584110943735,0.164818373946798,-0.00158411094373535,-0.00518162605320231,0.00541836285581605,0.380554475910329,0.139377691112067,0.00978642690550297,0.405394017819264
-0.2,0.185,-0.200563744367542,0.179435848101012,-0.000563744367541582,-0.00556415189898805,0.00559263748753191,0.402421839502389,0.147450092725468,0.0218444614563544,0.429142060623154
-0.2,0.2,-0.199469432016141,0.194233536893791,0.000530567983858897,-0.0057664631062095,0.00579082024766539,0.410948507319242,0.151227831948332,0.035177156748143,0.43930275506718
-0.2,0.215,-0.198389950062762,0.209221335430032,0.00161004993723752,-0.00577866456996805,0.00599876862469312,0.405782954190081,0.150604529335574,0.0471628769660677,0.435392672592113
-0.2,0.23,-0.197414339913049,0.224407352736918,0.00258566008695073,-0.00559264726308219,0.0061614398880871,0.386811256671421,0.145286856329797,0.0552276349732483,0.416871775489663
-0.2,0.245,-0.196630131754185,0.239797678144337,0.00336986824581498,-0.00520232185566281,0.0061984001713393,0.354155756208009,0.134808165422229,0.0569155406271316,0.383196382062393
-0.2,0.26,-0.196121633905848,0.25539620910528,0.00387836609415246,-0.00460379089472022,0.00601968555346376,0.308165603586036,0.118550597314298,0.0499532797827527,0.333940008383215
-0.2,0.275,-0.1959683637297,0.271204549561232,0.00403163627030041,-0.00379545043876815,0.00553710529511108,0.249399938160323,0.095774144806661,0.0323056714654508,0.269103707702945
-0.2,0.29,-0.196243684718182,0.287221983253386,0.0037563152818183,-0.00277801674661378,0.004671967630548,0.178604867402345,0.0656507364811914,0.00222004556096669,0.190301549535789
-0.2,0.305,-0.197013698853668,0.303445521694349,0.00298630114633222,-0.00155447830565052,0.00336665967084932,0.0966856940452484,0.027301170724803,0.0417419764753146,0.108792800820108
