target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954123324489,0.0530178107622773,0.0020458766755112,0.00301781076227732,0.00364592829994195,-0.149882750879081,0.122643242496027,-0.25342383779134,0.318951576588596
-0.2,0.065,-0.199962580852848,0.0664454243133302,3.74191471524954e-05,0.00144542431333021,0.00144590858567882,-0.0647170187233081,0.0648262232451064,-0.169673241726957,0.192820579250882
-0.2,0.08,-0.201445527906,0.0800009506066404,-0.00144552790599983,9.50606640362506e-07,0.0014455282185683,0.0150534559657205,0.0166024188119459,-0.101654275401543,0.104095348279229
-0.2,0.095,-0.202437745361467,0.0936981205405144,-0.00243774536146743,-0.00130187945948564,0.00276360137762062,0.0883706754424193,-0.0229136917585412,-0.0488306796976854,0.103531887576479
-0.2,0.11,-0.202980993815981,0.107549709055054,-0.00298099381598128,-0.00245029094494591,0.0038587886500562,0.154211156020552,-0.0546383408302399,-0.0103333595833402,0.163930551091054
-0.2,0.125,-0.203123867186967,0.121567169920751,-0.00312386718696665,-0.00343283007924926,0.0046414295809379,0.211614178033884,-0.0794821754164405,0.0150412972457196,0.226548635059374
-0.2,0.14,-0.202921433079028,0.135760282144752,-0.00292143307902797,-0.00423971785524772,0.00514878419894883,0.259710488328522,-0.0983118310330375,0.0288207476954993,0.279187291245245
-0.2,0.155,-0.202434651919263,0.150136826737828,-0.0024346519192633,-0.00486317326217185,0.00543856452989901,0.29775009498454,-0.111911394797092,0.0328325459435019,0.31977729885011
-0.2,0.17,-0.201729579119021,0.164702312622124,-0.00172957911902082,-0.00529768737787618,0.00557287497461243,0.325127693908353,-0.120945993013962,0.0291675815318661,0.348119334702696
-0.2,0.185,-0.200876367894165,0.179459768949775,-0.000876367894165481,-0.00554023105022509,0.0056091158640023,0.341404285823561,-0.125929783626253,0.0201312344244362,0.364446033321723
-0.2,0.2,-0.199948103765422,0.194409617858693,5.18962345776344e-05,-0.00559038214130651,0.00559062301581873,0.346323671476131,-0.127200473356974,0.00818424342616285,0.369035904078251
-0.2,0.215,-0.199019513766094,0.209549637003409,0.000980486233906341,-0.00545036299659056,0.00553785247631999,0.339822775231343,-0.124902122932649,-0.0041241178162188,0.362073892325217
-0.2,0.23,-0.198165602743668,0.224875015537381,0.00183439725633248,-0.00512498446261921,0.00544338856192799,0.322035099916952,-0.118977463630181,-0.0142273567131852,0.343605899187773
-0.2,0.245,-0.197460274752596,0.240378500988007,0.00253972524740431,-0.004621499011993,0.00527337249302145,0.293287049955658,-0.109170284785282,-0.0196139943620271,0.313560837667848
-0.2,0.26,-0.196974998743147,0.256050628507525,0.00302500125685343,-0.00394937149247461,0.0049747530380448,0.254087317051033,-0.0950377256393463,-0.0178970649667151,0.271869412761016
-0.2,0.275,-0.196777574409954,0.271880018768376,0.00322242559004551,-0.00311998123162451,0.00448534386296852,0.205109963276873,-0.0759715967356683,-0.00687745559656703,0.218835870365033
