target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197780282374912,0.0529549171395586,0.00221971762508844,0.00295491713955863,0.00369576536549408,0.16510625106637,0.126263252153624,0.246477366280027,0.322418748512337
-0.2,0.065,-0.199898638980089,0.0664294249976721,0.000101361019910512,0.00142942499767205,0.0014330142638254,0.0741264183496069,0.0673748853190938,0.166134494678611,0.193996926122999
-0.2,0.08,-0.201472914413895,0.0800295216638346,-0.00147291441389535,2.95216638346169e-05,0.00147321023594606,0.0102636294585064,0.0182157883139014,0.101057760216257,0.103198017485469
-0.2,0.095,-0.202539621400289,0.0937658335268196,-0.00253962140028888,-0.00123416647318041,0.00282362245003255,0.087138452046112,0.0221146844405896,0.0506654198909792,0.103194751539373
-0.2,0.11,-0.203142343953585,0.107648374508642,-0.0031423439535847,-0.00235162549135758,0.00392485260541502,0.155614943571631,0.0545445189628571,0.0140558383107417,0.165495319704479
-0.2,0.125,-0.203331513459385,0.12168633537294,-0.00333151345938509,-0.00331366462706049,0.00469886743702097,0.214877272692727,0.0799927440370116,0.00999142810280998,0.229501591447163
-0.2,0.14,-0.203163965385803,0.135887877041966,-0.00316396538580313,-0.00411212295803358,0.00518847108352231,0.264201846969459,0.0993313677735184,0.0230025219857648,0.283193601365392
-0.2,0.155,-0.20270227361267,0.150259936343276,-0.00270227361267035,-0.00474006365672446,0.00545623369619873,0.302981075368253,0.113347578206867,0.0267836286272171,0.324596441884553
-0.2,0.17,-0.20201387217701,0.164808052740963,-0.00201387217701032,-0.00519194725903703,0.00556884166465149,0.330744636939965,0.122708416298013,0.0233830257776122,0.353548487204432
-0.2,0.185,-0.201169987847224,0.179536224203429,-0.00116998784722381,-0.00546377579657122,0.00558763970902284,0.347177011546999,0.127930134186731,0.0150419263032386,0.370303569306047
-0.2,0.2,-0.200244419786874,0.194446799407106,-0.000244419786874347,-0.00555320059289392,0.00555857696331832,0.35213017526009,0.129354255971106,0.00413602074789437,0.375161023282738
-0.2,0.215,-0.199312213668997,0.209540411803153,0.000687786331003387,-0.00545958819684712,0.00550274052779772,0.345630620998618,0.127131972374682,0.00688965447892808,0.368335443798944
-0.2,0.23,-0.198448285356026,0.224815959134776,0.00155171464397426,-0.0051840408652241,0.00541129356333933,0.32788019933138,0.121217947875784,0.0155893623071777,0.349918025816252
-0.2,0.245,-0.19772605310421,0.24027062957058,0.00227394689578981,-0.00472937042942013,0.00524764510457269,0.299250669858491,0.111373957260228,0.0195853717112139,0.319904633310191
-0.2,0.26,-0.197216136481934,0.255899973192054,0.00278386351806613,-0.0041000268079464,0.00495581637201164,0.260272256776275,0.0971820616497943,0.0166332711147957,0.278321430695453
-0.2,0.275,-0.196985175055076,0.271698015206934,0.00301482494492429,-0.00330198479306602,0.00447127196915788,0.211616882887372,0.0780663605570236,0.0046807047042387,0.225605931952554
-0.2,0.29,-0.19709481092123,0.287657405213176,0.00290518907876969,-0.00234259478682443,0.00373200668791733,0.154077069159506,0.0533217844668205,0.0180831208147513,0.164042596849313
-0.2,0.305,-0.197600867443683,0.303769595249587,0.00239913255631694,-0.00123040475041329,0.00269624421605674,0.088541713895534,0.0221479796285281,0.0531891031216742,0.105637360593458
