target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196046865476915,0.0539419044540163,0.00395313452308474,0.00394190445401633,0.00558264124605891,0.304910463830391,0.196357957789919,0.321692155849828,0.484782511766699
-0.2,0.065,-0.199360274196013,0.066662163687462,0.000639725803986663,0.00166216368746198,0.00178102140026548,0.153817451124842,0.106619975491746,0.209564947114332,0.280971978517421
-0.2,0.08,-0.201914082964561,0.0796625688106447,-0.00191408296456136,-0.000337431189355294,0.00194359805586796,0.0176518316364494,0.0314326996294619,0.115280649077483,0.120785906543717
-0.2,0.095,-0.203748123648508,0.0929487324341148,-0.00374812364850752,-0.00205126756588524,0.00427271921747194,0.102789254364337,0.0301271554451169,0.0386208179946504,0.113863287135744
-0.2,0.11,-0.204912799160728,0.106523020064973,-0.00491279916072837,-0.00347697993502687,0.00601871955337951,0.206833533323474,0.0791101438804569,0.0209800814558753,0.222438196664052
-0.2,0.125,-0.205469083616503,0.120384292854804,-0.00546908361650326,-0.00461570714519553,0.00715650948818721,0.29396204992641,0.116659518328617,0.0644523504555289,0.322765411705266
-0.2,0.14,-0.205488167225586,0.134527759589909,-0.00548816722558605,-0.00547224041009119,0.00775018674625534,0.363836524772174,0.143970234895994,0.0930967389198557,0.402209040693686
-0.2,0.155,-0.205050722089787,0.148944954997265,-0.0050507220897866,-0.00605504500273508,0.00788500878968473,0.4163240971349,0.162243237715329,0.108576299297584,0.459824498764497
-0.2,0.17,-0.204245787174452,0.163623854159825,-0.00424578717445232,-0.00637614584017525,0.00766041412104646,0.451517853587575,0.172637284766533,0.112893274006493,0.496405516617352
-0.2,0.185,-0.203169295609759,0.178549124052057,-0.00316929560975888,-0.00645087594794276,0.00718736635755986,0.46975158021273,0.176220995824748,0.108350771785023,0.51328553285562
-0.2,0.2,-0.201922292928127,0.193702503589085,-0.00192229292812727,-0.0062974964109153,0.00658435047267528,0.471607358416159,0.173928025277477,0.0975000258744488,0.512027790591851
-0.2,0.215,-0.200608918107681,0.209063294365422,-0.000608918107681107,-0.00593670563457808,0.00596785179553691,0.457914954997782,0.166518235312441,0.0830751049831743,0.494284752959536
-0.2,0.23,-0.199334237861455,0.224608936219295,0.000665762138545134,-0.00539106378070468,0.00543201692861372,0.429742414607254,0.154547445218299,0.0679179506050692,0.461711443813591
-0.2,0.245,-0.198202036199953,0.24031563601512,0.00179796380004712,-0.00468436398488013,0.0050175631305567,0.388377815906585,0.138347775230091,0.054897435814495,0.415922977156485
-0.2,0.26,-0.197312664620495,0.256159015109484,0.0026873353795054,-0.00384098489051578,0.00468774320660933,0.335302744583871,0.118019836070345,0.0468266623892871,0.358538377342616
-0.2,0.275,-0.196761052770603,0.2721147411343,0.00323894722939674,-0.00288525886569961,0.00433768346896302,0.272158607374436,0.0934371200535893,0.0463828829731283,0.291465877942981
-0.2,0.29,-0.196634966104476,0.288159112916039,0.00336503389552423,-0.00184088708396056,0.00383566400691194,0.200707395683346,0.0642620245836879,0.0560342206970955,0.218066406803981
-0.2,0.305,-0.19701357729341,0.304269572894563,0.00298642270658966,-0.000730427105437428,0.00307445024984826,0.122788860488486,0.0299720912404596,0.077976786661165,0.148512026846422
-0.2,0.32,-0.19796639459001,0.320425128652268,0.00203360540999006,0.000425128652267806,0.00207756716727039,0.0402762367707902,0.0101056402457793,0.114084943603784,0.121407080042096
-0.2,0.335,-0.199552565351247,0.336606673088209,0.000447434648753298,0.00160667308820932,0.00166781179312327,0.0449673449132553,0.0567547150666842,0.165876431132457,0.180992202697468
-0.2,0.35,-0.201820549291862,0.352797200518789,-0.00182054929186193,0.00279720051878933,0.00333747366527652,0.131129795777119,0.110826526862969,0.234492975476995,0.290628076835913
-0.18,0.05,-0.177985283806668,0.0524660875518945,0.00201471619333243,0.00246608755189445,0.00318444173337882,0.0438306449716455,0.0536030598556098,0.144844215471138,0.160543692128652
-0.18,0.065,-0.181155717424019,0.065344787759175,-0.00115571742401918,0.000344787759175041,0.00120605197361411,0.103414134042461,0.0243428440524256,0.0392035691997704,0.113243018274026
-0.18,0.08,-0.183556441756075,0.0784953842282069,-0.00355644175607542,-0.00150461577179314,0.00386162486332962,0.23549544696422,0.0879301460184539,0.0469593283582724,0.255724662863774
-0.18,0.095,-0.185227883445094,0.0919224534990832,-0.00522788344509353,-0.00307754650091685,0.0060664699604291,0.351612898785496,0.138267383154275,0.113880925400305,0.394612443475189
-0.18,0.11,-0.186221360666148,0.105627265758138,-0.0062213606661482,-0.00437273424186241,0.00760434962953782,0.451099853092217,0.176597416946648,0.16218623788974,0.510865765061051
-0.18,0.125,-0.186599085674255,0.119607544822157,-0.00659908567425541,-0.00539245517784287,0.00852211855005592,0.533453507432489,0.204256239223808,0.192909054557893,0.602918330718198
-0.18,0.14,-0.186433796890824,0.133857342892792,-0.00643379689082421,-0.00614265710720757,0.00889527845371391,0.598363618523296,0.222624422421216,0.20749827600435,0.671313148605939
-0.18,0.155,-0.185807995501676,0.148367046804102,-0.00580799550167596,-0.00663295319589796,0.00881639834889856,0.645738198215609,0.233073311090212,0.207808230459655,0.717280955409164
-0.18,0.17,-0.184812784830381,0.163123524733294,-0.00481278483038103,-0.00687647526670643,0.00839337893325274,0.675724427372474,0.236908720478029,0.196071646282864,0.742415682707714
-0.18,0.185,-0.183546337081892,0.178110412978374,-0.00354633708189207,-0.00688958702162557,0.0077487364148585,0.688723085450385,0.235315399260357,0.174855038012179,0.748528609269951
-0.18,0.2,-0.18211203880066,0.193308532414329,-0.00211203880065958,-0.00669146758567116,0.0070168686994684,0.685395027361878,0.229305758625608,0.146997510993417,0.737538645715844
-0.18,0.215,-0.180616390997172,0.208696414620114,-0.000616390997171628,-0.00630358537988635,0.00633365033001595,0.666658628129939,0.21967629637646,0.115535281827919,0.711369315877001
-0.18,0.23,-0.179166759339201,0.224250909537503,0.000833240660798908,-0.00574909046249747,0.00580915924594842,0.633677649428249,0.206974732639104,0.0836154045636402,0.671850140468253
-0.18,0.245,-0.177869081863517,0.239947840827212,0.00213091813648279,-0.00505215917278826,0.00548316737037816,0.587839617722461,0.191480146607147,0.0544031384813779,0.620631557703413
-0.18,0.26,-0.17682564485529,0.255762672505661,0.0031743551447103,-0.00423732749433917,0.00529447588331757,0.530725464565302,0.173197425574155,0.0309879814435886,0.559132902795999
-0.18,0.275,-0.176133031383781,0.271671151148072,0.00386696861621871,-0.00332884885192763,0.00510241912800197,0.464071807799698,0.151866221380488,0.0162935241207741,0.488562091443761
-0.18,0.29,-0.175880332508917,0.287649891801557,0.00411966749108301,-0.00235010819844253,0.00474285449718553,0.389727765430893,0.126983481202309,0.0129959527461186,0.410100168798104
-0.18,0.305,-0.176147689970331,0.303676882021657,0.00385231002966938,-0.00132311797834314,0.00407319699367783,0.309608541131452,0.0978376116101537,0.0234552770039178,0.325545821847646
-0.18,0.32,-0.177005214097313,0.319731886432529,0.00299478590268723,-0.000268113567470807,0.00300676362356539,0.225648164909716,0.0635515569140477,0.0496622802727568,0.239629548461951
-0.18,0.335,-0.178512294175241,0.335796742669647,0.00148770582475899,0.000796742669646994,0.00168762184824031,0.139753711119634,0.0231315976834619,0.0932029253805809,0.169567027659694
-0.18,0.35,-0.180717293689778,0.351855547793227,-0.000717293689777992,0.00185554779322666,0.00198936367975885,0.0537630664282099,0.0244814704238023,0.155240641326616,0.166100830063711
-0.16,0.05,-0.159696949667593,0.0512727561135869,0.00030305033240699,0.00127275611358686,0.00130833773493113,0.169208046253264,0.054375285395287,0.0177884237704701,0.178618275766314
-0.16,0.065,-0.162730521298227,0.0643165850359006,-0.00273052129822718,-0.000683414964099377,0.00281474733736923,0.310529777046698,0.120136079482878,0.116672841845992,0.352809247837347
