target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197734614899479,0.0528951429308933,0.00226538510052079,0.00289514293089331,0.00367611510211026,-0.169435275778875,0.126297769220915,-0.240785626242026,0.32037076084872
-0.2,0.065,-0.199917840738318,0.0663931696874644,8.21592616818967e-05,0.00139316968746438,0.0013955901699101,-0.0757756794636873,0.0665746323578802,-0.160363134056735,0.189447889235913
-0.2,0.08,-0.201532575646633,0.0800124054943612,-0.00153257564663292,1.24054943611979e-05,0.0015326258541936,0.012329995237849,0.0162507046232955,-0.0954462493150243,0.0976017571318955
-0.2,0.095,-0.202614481482305,0.0937646801467854,-0.00261448148230517,-0.00123531985321458,0.00289163077882753,0.0936413377842442,-0.0254880151327045,-0.045423177896292,0.107152263128403
-0.2,0.11,-0.203207237546579,0.107661131000474,-0.00320723754657905,-0.00233886899952644,0.00396946858875747,0.166956864717078,-0.0594756093649591,-0.00936168571535504,0.177481292344476
-0.2,0.125,-0.203362442536503,0.121711933295792,-0.00336244253650266,-0.0032880667042081,0.0047029142520999,0.231145987029969,-0.0865327678192161,0.0139888606910366,0.247208758449602
-0.2,0.14,-0.203139263313164,0.13592603593005,-0.00313926331316437,-0.00407396406994982,0.00514316608643177,0.285181287773106,-0.107431967190783,0.0261836428772489,0.305868925863613
-0.2,0.155,-0.202603817287529,0.150310915019777,-0.00260381728752948,-0.00468908498022309,0.00536352332134309,0.328169614397338,-0.122863164151261,0.02905628550198,0.351618129040444
-0.2,0.17,-0.201828290198085,0.164872357824355,-0.0018282901980848,-0.00512764217564506,0.0054438368206502,0.359380410207655,-0.133402004589428,0.024680802139409,0.384135482336812
-0.2,0.185,-0.200889807683312,0.179614288841677,-0.000889807683311535,-0.00538571115832269,0.00545872168132446,0.378269745987923,-0.13948253300889,0.0153226847142209,0.40345859146733
-0.2,0.2,-0.199869096007387,0.194538648110365,0.000130903992612884,-0.00546135188963522,0.00546292049344525,0.384498678493355,-0.141376194752831,0.00338101692980268,0.40968110594034
-0.2,0.215,-0.198848982741032,0.209645329056433,0.0011510172589682,-0.00535467094356674,0.00547698289611357,0.377944843149575,-0.139178558371174,-0.008675845409136,0.402850982923944
-0.2,0.23,-0.197912800462545,0.224932179806917,0.00208719953745547,-0.00506782019308331,0.00548080317276376,0.358706579607423,-0.13280468353824,-0.018377968383719,0.382943585718774
-0.2,0.245,-0.197142764157512,0.240395068080146,0.00285723584248808,-0.00460493191985357,0.0054193352586904,0.327099338034511,-0.121993458328118,-0.0233215906746786,0.349886635706809
-0.2,0.26,-0.196618395123952,0.256028005907646,0.00338160487604772,-0.00397199409235451,0.00521651115281169,0.283644593612669,-0.106320597561313,-0.0212336055870081,0.303660018430937
-0.2,0.275,-0.196415060484739,0.27182332697971,0.00358493951526123,-0.00317667302029039,0.00478988964444091,0.229051950310665,-0.0852193923591814,-0.0100297111547464,0.244597274603238
-0.2,0.29,-0.196602688370489,0.287771906600063,0.00339731162951123,-0.00222809339993675,0.00406277325319221,0.164195505839287,-0.058007794164203,0.0121363382934051,0.174563405669433
-0.2,0.305,-0.197244705633747,0.303863412292062,0.00275529436625324,-0.00113658770793791,0.00298051650935579,0.0900858389214225,-0.0239200496901966,0.0468342757178107,0.104312413154716
-0.2,0.32,-0.19839722893921,0.320086572344744,0.00160277106079026,8.65723447442818e-05,0.00160510742449883,0.00783914827491891,0.0178590934861072,0.0953307779790416,0.0973054930124565
-0.2,0.335,-0.200108523209716,0.336429449642632,-0.000108523209715938,0.00142944964263207,0.00143356324167021,-0.0813548821285861,0.0681596125024675,0.158575162200706,0.190815264964308
-0.2,0.35,-0.202418725135126,0.352879709221277,-0.00241872513512642,0.00287970922127705,0.00376071223020326,-0.176264996143209,0.127792730290877,0.23719690233591,0.321967349343162
-0.18,0.05,-0.17895323774383,0.0518499568779154,0.00104676225616956,0.00184995687791537,0.00212557090474243,0.00288477601837893,0.0328894086375477,-0.124634409391212,0.128933231375139
-0.18,0.065,-0.181057111638918,0.0654721554861822,-0.00105711163891795,0.000472155486182207,0.00115776328334757,0.0956393007225314,-0.0190931213056369,-0.0501944197834779,0.109685489359081
-0.18,0.08,-0.182581861424799,0.0792055344108686,-0.00258186142479927,-0.000794465589131432,0.00270133004077259,0.183045813947252,-0.0618508321513536,0.00730746927294283,0.193351312450505
-0.18,0.095,-0.183563311016446,0.0930610588934077,-0.00356331101644608,-0.00193894110659229,0.0040566831296959,0.263845269691734,-0.096367662555924,0.0485049694775795,0.285050789129843
-0.18,0.11,-0.184045528953911,0.107049048972803,-0.00404552895391097,-0.00295095102719686,0.00500743611859864,0.336813833156166,-0.123650479455499,0.0743894914454881,0.366424962771696
-0.18,0.125,-0.184080742909395,0.12117892563462,-0.004080742909395,-0.00382107436538043,0.00559044470488216,0.400796235477311,-0.144689299500031,0.0863095776874185,0.434767599932898
-0.18,0.14,-0.183728991415211,0.135458962107147,-0.00372899141521102,-0.00454103789285334,0.00587591713003574,0.454739672614953,-0.16041568129512,0.0859567687709356,0.48980750079383
-0.18,0.155,-0.183057498181891,0.149896052086648,-0.00305749818189059,-0.00510394791335242,0.0059496705315907,0.497726641029608,-0.171661545181078,0.0753372803167929,0.531862042603447
-0.18,0.17,-0.182139770038358,0.164495506909136,-0.00213977003835839,-0.00550449309086393,0.00590576498045977,0.529004994790705,-0.179120872454629,0.0567297446856011,0.561383431009679
-0.18,0.185,-0.181054437102623,0.179260892946392,-0.00105443710262322,-0.00573910705360767,0.00583516815320328,0.548013535602673,-0.183316733274741,0.0326302304044173,0.578784450803319
-0.18,0.2,-0.179883871681837,0.194193918778602,0.00011612831816253,-0.00580608122139778,0.00580724245539543,0.554401622287147,-0.184575868569682,0.00568669579683896,0.584349816779823
-0.18,0.215,-0.178712638835269,0.209294379079998,0.00128736116473146,-0.00570562092000171,0.00584905196174729,0.548041586357945,-0.183012604877612,-0.0213741416892789,0.578189315715712
-0.18,0.23,-0.177625844533116,0.224560158836333,0.00237415546688372,-0.00543984116366683,0.00593535896697563,0.529033174963052,-0.178523257675437,-0.0458239228092864,0.56022226487986
-0.18,0.245,-0.17670745559583,0.239987297860386,0.0032925444041699,-0.00501270213961361,0.00599733535779994,0.497699737477926,-0.170791426813874,-0.0650098245878187,0.530191496842924
