target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197886453023168,0.0529338340038927,0.00211354697683247,0.00293383400389267,0.00361586266134025,0.156261266524228,0.122793880596472,0.245400758066063,0.315781102986874
-0.2,0.065,-0.199942548886237,0.0664149571502123,5.74511137629852e-05,0.00141495715021227,0.00141612300574824,0.0687935543788522,0.064969823667235,0.164169487477318,0.189486897850267
-0.2,0.08,-0.201461903278889,0.080017842786401,-0.00146190327888879,1.78427864009484e-05,0.00146201216200562,0.0133016232075072,0.0165524450858079,0.0984756407818359,0.100739123774115
-0.2,0.095,-0.202479405860733,0.093754882295466,-0.00247940586073253,-0.00124511770453396,0.00277448581188997,0.0889056146526497,0.0233179915235625,0.0477322191487923,0.103567874897828
-0.2,0.11,-0.203037210660618,0.10763774211711,-0.003037210660618,-0.00236225788288964,0.00384771502352317,0.156935736754769,0.0555245851744114,0.0110271736040653,0.166833519572157
-0.2,0.125,-0.203184608751697,0.121677069702142,-0.00318460875169695,-0.00332293029785787,0.00460256435759529,0.216374666847864,0.0809386557742848,0.0128757519949771,0.231376144395328
-0.2,0.14,-0.202977676876639,0.135882204969407,-0.00297767687663925,-0.00411779503059319,0.00508161347365677,0.266300180112983,0.100382973415213,0.0255241074451442,0.285734451108081
-0.2,0.155,-0.202478692212242,0.150260911177355,-0.0024786922122423,-0.00473908882264536,0.00534816584933122,0.305913834055445,0.114595317230096,0.0287512118723469,0.327936405977995
-0.2,0.17,-0.201755316398942,0.164819139377987,-0.00175531639894215,-0.00518086062201258,0.00547014190356299,0.334567114595723,0.124194492920722,0.0246382520329721,0.357724594334066
-0.2,0.185,-0.200879566312549,0.179560839799168,-0.000879566312548572,-0.00543916020083178,0.0055098185622108,0.351783586505723,0.129650937516762,0.0154650589093805,0.375234231686965
-0.2,0.2,-0.199926603433904,0.194487831461563,7.3396566096262e-05,-0.00551216853843743,0.00551265716801382,0.357275745871873,0.131263854388586,0.00365143904697979,0.380644222299426
-0.2,0.215,-0.198973386750761,0.20959973825023,0.001026613249239,-0.00540026174977017,0.00549697750855357,0.350955535895883,0.129146446726226,0.00830834213698792,0.374056303764482
-0.2,0.23,-0.198097244415751,0.224893995728625,0.00190275558424946,-0.00510600427137524,0.00544901444599798,0.332937857020286,0.123220288122672,0.0179147876373225,0.355460547631499
-0.2,0.245,-0.197374425687058,0.240365928601489,0.0026255743129423,-0.00463407139851112,0.00532618608380154,0.303536837351889,0.113219231508153,0.0227326671222127,0.324761855128196
-0.2,0.26,-0.19687869627959,0.256008894323932,0.00312130372040961,-0.00399110567606849,0.0050667012377472,0.263255082492709,0.0987025755758156,0.0204573238630051,0.281893773039105
-0.2,0.275,-0.196680036937345,0.271814484413252,0.00331996306265489,-0.00318551558674794,0.004601050346476,0.212766566095689,0.0790765594741982,0.00897458882919938,0.227163651911256
-0.2,0.29,-0.196843497224757,0.28777277182291,0.00315650277524339,-0.00222722817709024,0.00386316646327128,0.152894190890902,0.0536227006864944,0.013588397352451,0.16259363432046
-0.2,0.305,-0.197428245104068,0.30387259070359,0.00257175489593156,-0.00112740929640971,0.0028080197589011,0.0845833274016106,0.021531088552154,0.0488234498705173,0.100008293875207
-0.2,0.32,-0.198486839191957,0.320101833984924,0.00151316080804323,0.000101833984924346,0.00151658359198681,0.00887279532610839,0.018063476335815,0.0980138849413689,0.100058682074757
-0.2,0.335,-0.200064736031288,0.336447754531599,-6.47360312881484e-05,0.00144775453159864,0.00144920113770012,0.0731352140083162,0.0660446388232707,0.162119699957252,0.18971948726124
-0.2,0.35,-0.202200030745305,0.35289725694582,-0.00220003074530453,0.00289725694582003,0.00363788854837358,0.160304853890843,0.123278940814031,0.241774963844728,0.315199503701385
-0.18,0.05,-0.179032415162404,0.0518857401661617,0.000967584837595709,0.00188574016616169,0.00211948965371871,0.00519586567629749,0.032710880105956,0.12677204604013,0.131027317139815
-0.18,0.065,-0.18101086356779,0.0654909620660761,-0.00101086356779012,0.0004909620660761,0.0011237832989554,0.0917200313005909,0.0174575787368347,0.0516070695344563,0.106680008020144
-0.18,0.08,-0.182443196106124,0.0792079878541898,-0.00244319610612431,-0.000792012145810178,0.00256836338007141,0.173046103700021,0.0583816696862204,0.00657811265960463,0.18274756698711
-0.18,0.095,-0.183364511468596,0.09304835135153,-0.00336451146859579,-0.00195164864846997,0.00388958479395774,0.248042333514579,0.0910891940993482,0.048390927461219,0.268633680970601
-0.18,0.11,-0.183817370322877,0.107022906292534,-0.00381737032287724,-0.00297709370746582,0.00484101261359816,0.315609708071628,0.11663464507436,0.0748010444355394,0.344686354280986
-0.18,0.125,-0.183851676798464,0.121141547335665,-0.00385167679846427,-0.0038584526643354,0.0054518869323148,0.374712483972976,0.136057799308108,0.0871411207793026,0.408063045597719
-0.18,0.14,-0.183524327636586,0.135412936343269,-0.00352432763658633,-0.00458706365673076,0.00578463812877749,0.424409275593164,0.150340161385237,0.0870937267191301,0.458597685736756
-0.18,0.155,-0.182898618143032,0.149844247347289,-0.00289861814303237,-0.00515575265271148,0.00591470815468167,0.463883197991206,0.160361613174785,0.0766637214995596,0.496771920019776
-0.18,0.17,-0.182043407549931,0.164440943899834,-0.00204340754993137,-0.00555905610016638,0.00592272058600721,0.492469463437706,0.166859852503536,0.0581362489534241,0.523211342143087
