target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196923033979597,0.0547254739622173,0.00307696602040292,0.00472547396221727,0.00563895593690069,0.224506048660338,0.187975490223889,0.398497115222236,0.494509069321145
-0.2,0.065,-0.199502470455629,0.0671521490928199,0.000497529544370795,0.00215214909281992,0.00220890954211517,0.115168677047927,0.105589180027843,0.263195100021775,0.306079699728585
-0.2,0.08,-0.201494211475222,0.0798472322509762,-0.00149421147522216,-0.000152767749023827,0.00150200063842443,0.0156697109109872,0.0385058885806655,0.151440599059035,0.157043031610502
-0.2,0.095,-0.202929920175967,0.092823828908812,-0.00292992017596738,-0.00217617109118799,0.0036496784592157,0.0731993456079409,0.0147507417008891,0.0626309066104102,0.0974595368850417
-0.2,0.11,-0.203848933284418,0.106092258922905,-0.00384893328441824,-0.00390774107709453,0.00548495467196535,0.150723863865953,0.0557572423218621,0.0043129335406428,0.160764335475171
-0.2,0.125,-0.204298235020642,0.119659694664695,-0.00429823502064182,-0.00534030533530457,0.00685519404298333,0.216298619941138,0.0861349619875668,0.0509605404478473,0.238330407730041
-0.2,0.14,-0.204332199578857,0.133529880176977,-0.00433219957885735,-0.00647011982302333,0.0077865527491523,0.269460201549417,0.107488237981757,0.0793678013730569,0.300768976380522
-0.2,0.155,-0.204012086909275,0.147702951114077,-0.00401208690927474,-0.00729704888592313,0.00832729030424217,0.309917379415342,0.121339274165844,0.0920516416253939,0.345319949039978
-0.2,0.17,-0.203405289558523,0.162175370389086,-0.00340528955852321,-0.00782462961091394,0.00853351191042577,0.33757739036473,0.129063551825539,0.0919431969601225,0.372920819095444
-0.2,0.185,-0.202584343397534,0.176939987739238,-0.00258434339753442,-0.0080600122607616,0.00846419685735198,0.352566119019111,0.131829952391328,0.0823201515788277,0.3853039987688
-0.2,0.2,-0.201625730591506,0.191986223571721,-0.00162573059150579,-0.00801377642827907,0.00817701734121917,0.35524040697341,0.130549741667408,0.0667206403244239,0.38430610111152
-0.2,0.215,-0.200608517784105,0.207300369271921,-0.000608517784104985,-0.00769963072807857,0.00772363950753424,0.346191170720954,0.125838116593172,0.0488426652211425,0.371577243833327
-0.2,0.23,-0.199612884566779,0.222865988325548,0.00038711543322073,-0.00713401167445195,0.00714450704596576,0.326236614404577,0.117991158062716,0.0324342756547437,0.348431626498701
-0.2,0.245,-0.198718605501987,0.238664396216441,0.00128139449801258,-0.00633560378355917,0.0064638879292409,0.296405552840265,0.106979857759423,0.0211806093501637,0.315831937129075
-0.2,0.26,-0.198003552389554,0.254675192574691,0.00199644761044553,-0.00532480742530857,0.00568677212290724,0.257911605469679,0.0924615169851172,0.0185941939108928,0.274615033774956
-0.2,0.275,-0.19754228157153,0.270876817024929,0.0024577184284698,-0.00412318297507104,0.00480010601128306,0.212119707511874,0.0738074200877114,0.0279146041322373,0.226321888686716
-0.2,0.29,-0.19740476433623,0.28724710060428,0.00259523566377048,-0.00275289939571989,0.00378334550807366,0.160506928064686,0.0501444311771816,0.0520227184752856,0.176020809961247
-0.2,0.305,-0.197655307529481,0.303763787381844,0.00234469247051908,-0.00123621261815605,0.0026506234018806,0.104619928510611,0.0204071955630315,0.0933735145239079,0.141705351062996
-0.2,0.32,-0.198351697709579,0.320405005340059,0.00164830229042132,0.00040500534005887,0.00169733018770196,0.0460315057614618,0.0166029619204927,0.153949785394225,0.161539814211145
-0.2,0.335,-0.199544587069567,0.337149671224429,0.000455412930433441,0.00214967122442862,0.00219738192182024,0.0137014463064529,0.0621565221172075,0.235237517992451,0.243696414162613
-0.2,0.35,-0.201277124393137,0.353977820065468,-0.00127712439313662,0.00397782006546805,0.00417781033422831,0.0730765282817189,0.117535503638853,0.338222143091301,0.36544417415915
-0.18,0.05,-0.178393488300601,0.0530245388131837,0.0016065116993991,0.00302453881318374,0.00342472113795577,0.0279166784681502,0.0605647197762095,0.189980620758095,0.201345733012768
-0.18,0.065,-0.180859585405408,0.0656453365320535,-0.000859585405407592,0.000645336532053453,0.00107487036836658,0.0795135186406891,0.0102362412519019,0.0647226193913809,0.103034948461191
-0.18,0.08,-0.182731036928167,0.0785226090728584,-0.00273103692816676,-0.00147739092714164,0.00310503569296891,0.176771804560959,0.0658324414615211,0.0349923704411626,0.191850675301193
-0.18,0.095,-0.184040129140283,0.0916678605257754,-0.00404012914028251,-0.00333213947422459,0.00523696447819208,0.263065392891007,0.107920422270197,0.109786901059017,0.304800920638539
-0.18,0.11,-0.184827012437485,0.105089817494202,-0.00482701243748471,-0.00491018250579756,0.00688548773231587,0.337684692840026,0.138307716352866,0.160814041144805,0.398775342691287
-0.18,0.125,-0.185139672660479,0.118794100546157,-0.00513967266047911,-0.00620589945384306,0.00805787956525078,0.400037303986489,0.158848527544855,0.189775257585381,0.470402583559871
-0.18,0.14,-0.185033662166068,0.132782980064173,-0.00503366216606753,-0.0072170199358273,0.00879904151349613,0.449681802355316,0.171371677433546,0.198916805268265,0.520722322338104
-0.18,0.155,-0.184571574789668,0.147055235084736,-0.00457157478966776,-0.00794476491526369,0.00916616526232921,0.486359235754643,0.177604601176207,0.191002130214292,0.551881209240337
-0.18,0.17,-0.183822262626395,0.161606128356674,-0.00382226262639503,-0.00839387164332586,0.00922316500718524,0.510020099233477,0.179097985541724,0.169259301926622,0.566434386775636
-0.18,0.185,-0.182859808359688,0.176427503870425,-0.0028598083596883,-0.00857249612957475,0.00903693497518474,0.520844612279959,0.177156083493456,0.137304303271111,0.567025999296041
-0.18,0.2,-0.181762283187515,0.191508005144122,-0.00176228318751488,-0.00849199485587784,0.0086729244586387,0.519254397118541,0.172777706352663,0.0990429754117765,0.556137756329362
-0.18,0.215,-0.180610335703167,0.206833404256246,-0.000610335703166522,-0.00816659574375364,0.00818937089845458,0.505914174605838,0.166612335950416,0.0585562783990188,0.53585422761069
-0.18,0.23,-0.179485669652378,0.222387024108226,0.000514330347621599,-0.00761297589177429,0.00763033011312231,0.481722786004596,0.158934733500429,0.0199750880717729,0.507659120103461
-0.18,0.245,-0.1784694770028,0.238150230343023,0.00153052299719975,-0.00684976965697656,0.00701867829427978,0.447793660035608,0.149639956447715,0.0126482546514469,0.47230553676441
-0.18,0.26,-0.177640895946938,0.254102965456793,0.00235910405306192,-0.0058970345432075,0.00635140837428642,0.40542567884266,0.13825900254126,0.0354640931834566,0.429818684035764
-0.18,0.275,-0.177075561359855,0.270224296280365,0.00292443864014488,-0.00477570371963548,0.00559997208722621,0.356066139320602,0.123993589133138,0.0449381779260033,0.37970708872552
-0.18,0.29,-0.176844307735291,0.286492947203999,0.00315569226470935,-0.00350705279600053,0.00471781866793135,0.301268080686094,0.105767062728234,0.0379469137364599,0.321542170806321
-0.18,0.305,-0.177012072907241,0.302887794853953,0.00298792709275872,-0.0021122051460469,0.0036591144954249,0.242644587795389,0.0822872969529318,0.0118506965294772,0.256491996173524
-0.18,0.32,-0.177637036220114,0.319388304999204,0.00236296377988557,-0.000611695000795581,0.0024408540716416,0.181822746632099,0.0521167843327663,0.0354571947664119,0.192439387536466
-0.18,0.335,-0.178770008854169,0.335974898417545,0.00122999114583072,0.000974898417545139,0.00156949200168526,0.120399758079651,0.013744999643172,0.105526722026692,0.160688931626958
-0.18,0.35,-0.180454078343378,0.352629238650034,-0.000454078343378406,0.00262923865003439,0.00266816098104293,0.0599033240362952,0.03434154392462,0.199351004982713,0.210970669395226
-0.16,0.05,-0.159690843497724,0.0516654220764661,0.00030915650227592,0.00166542207646611,0.0016938737956767,0.132872377805381,0.0398958580217626,0.00389074593548617,0.138787231370963
-0.16,0.065,-0.16204820337841,0.0644902567201454,-0.00204820337841038,-0.000509743279854633,0.00211068123853145,0.236640206612452,0.0988717405861034,0.119304724951269,0.282856833687121
-0.16,0.08,-0.163804835708052,0.0775588758176941,-0.00380483570805212,-0.00244112418230594,0.00452060416744348,0.329972411882591,0.142798627494469,0.207201506550622,0.41497765930503
-0.16,0.095,-0.164993670849775,0.0908810330974246,-0.00499367084977492,-0.00411896690257536,0.00647322461377659,0.412100022589583,0.173602374889247,0.268223702521629,0.521449944482886
-0.16,0.11,-0.16565567975488,0.104463718243814,-0.00565567975487963,-0.00553628175618597,0.007914362208898,0.482344275517227,0.193330590677839,0.303599980315733,0.601838014599943
-0.16,0.125,-0.165839840885314,0.118310866527525,-0.00583984088531404,-0.00668913347247528,0.00887965360689113,0.540151347875694,0.204078705670869,0.315166617086599,0.657834589407139
-0.16,0.14,-0.16560285847924,0.132423156348327,-0.00560285847924015,-0.00757684365167348,0.00942340611776325,0.585126693969778,0.207906947299659,0.305364706597186,0.691991308796977
-0.16,0.155,-0.165008615841334,0.14679791171331,-0.00500861584133387,-0.00820208828669049,0.00961043624965724,0.617066777297213,0.206752674717094,0.277210028103528,0.70736824312597
-0.16,0.17,-0.164127361899953,0.161429120899757,-0.0041273618999527,-0.00857087910024339,0.00951289045475507,0.635985828442462,0.202343518304975,0.234234343422956,0.70731390105236
-0.16,0.185,-0.163034645714986,0.176307575358851,-0.00303464571498639,-0.00869242464114851,0.00920691700611725,0.64213533736777,0.196117310468798,0.180399031647637,0.695233437140405
