target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198057981773911,0.0528997543590677,0.00194201822608864,0.00289975435906771,0.00348998712510414,0.141975078426208,0.117186301540379,0.243660925086526,0.305385689514894
-0.2,0.065,-0.200027484497136,0.0664473077212441,-2.74844971363819e-05,0.00144730772124409,0.00144756866419372,0.0589786866803032,0.0617376840771939,0.165494425905285,0.186221541856475
-0.2,0.08,-0.201470089267882,0.0800947948609103,-0.00147008926788231,9.47948609103105e-05,0.00147314239678238,0.0188189958192067,0.0154323754517667,0.102579599675414,0.105427179704959
-0.2,0.095,-0.202422751573092,0.0938567393462258,-0.00242275157309205,-0.00114326065377417,0.0026789494409914,0.0904106614441496,0.0226173759522278,0.0543138010734498,0.107868558076462
-0.2,0.11,-0.202929309968507,0.10774730710802,-0.00292930996850724,-0.00225269289198042,0.00369533248262927,0.154814105123616,0.0533170219507529,0.0197667832365424,0.164926821574676
-0.2,0.125,-0.203040247728585,0.121779952114146,-0.00304024772858519,-0.00322004788585374,0.00442852285060815,0.211098390664662,0.0775526866045673,0.00231807817454879,0.224905287121656
-0.2,0.14,-0.202812241043489,0.13596704966125,-0.00281224104348925,-0.00403295033875038,0.00491664398970602,0.258410582205048,0.0961526365681229,0.0135101644290852,0.276050775164331
-0.2,0.155,-0.202307491596105,0.150319534117446,-0.00230749159610542,-0.00468046588255379,0.00521835973691419,0.296001772814455,0.10984934904727,0.0156650668037199,0.316116397554576
-0.2,0.17,-0.201592853875387,0.16484655970523,-0.00159285387538704,-0.0051534402947699,0.00539399020578399,0.323251051670014,0.11924444516804,0.0108853875210379,0.34471630395589
-0.2,0.185,-0.200738780642919,0.179555203266969,-0.000738780642919181,-0.00544479673303118,0.00549468909970155,0.339686064147287,0.12477873842366,0.00147002221628907,0.361882511401968
-0.2,0.2,-0.19981812242639,0.194450226666532,0.000181877573609961,-0.00554977333346791,0.00555275278620018,0.344998948684794,0.126709428199998,0.0101460891831911,0.367672355238531
-0.2,0.215,-0.19890482742894,0.209533913573284,0.00109517257105979,-0.00546608642671552,0.00557472006335075,0.339056672652875,0.125096048887297,0.0214590176166564,0.36203504560118
-0.2,0.23,-0.198072595695944,0.224805991033488,0.00192740430405617,-0.00519400896651191,0.00554009174071156,0.32190512447046,0.119796201622085,0.0299664314051394,0.344778747599879
-0.2,0.245,-0.197393544836519,0.240263640776677,0.00260645516348147,-0.00473635922332262,0.0054061730652646,0.293766715364412,0.110471401939148,0.0332381463012576,0.315607097403553
-0.2,0.26,-0.196936943680365,0.255901599262114,0.0030630563196351,-0.00409840073788635,0.00511656160185372,0.255031667514386,0.0966026472636522,0.0289830758280951,0.274250588297465
-0.2,0.275,-0.196768065192014,0.271712339736667,0.00323193480798568,-0.00328766026333259,0.00461021828226881,0.206243566416991,0.0775146187374041,0.0151093107821159,0.220846726177763
-0.2,0.29,-0.196947201042396,0.287686324409085,0.00305279895760442,-0.00231367559091482,0.00383049294680798,0.148080099732507,0.0524068565825153,0.0102253891810835,0.157412733676097
-0.2,0.305,-0.19752886885557,0.30381231105943,0.00247113114443015,-0.00118768894057041,0.00274173196219578,0.0813301575607378,0.0203898410343073,0.048574665438272,0.0969011893933534
-0.2,0.32,-0.198561230229553,0.320077696073517,0.00143876977044663,7.76960735169169e-05,0.00144086610487963,0.00686861213633228,0.019476297109188,0.101177317612178,0.103263529215698
-0.2,0.335,-0.200085724658109,0.336468875175642,-8.57246581094095e-05,0.00146887517564211,0.0014713745269732,0.07436987576112,0.068142715100237,0.168944005139889,0.196764892615824
-0.2,0.35,-0.202136912501463,0.352971604044557,-0.00213691250146253,0.00297160404455744,0.00366016743285563,0.161416751124457,0.126534543662945,0.252456353490171,0.325270430339068
-0.18,0.05,-0.179147425072201,0.05189142209857,0.000852574927799471,0.00189142209857004,0.00207469553488491,0.0128342272097014,0.0311622805487834,0.130292708710675,0.13458084331515
-0.18,0.065,-0.181038390482289,0.0655589320567904,-0.00103839048228876,0.000558932056790445,0.00117926241261896,0.0945785461205878,0.0168338809909899,0.0580059912828611,0.112219338740816
-0.18,0.08,-0.18239376258607,0.0793161205860917,-0.00239376258606971,-0.000683879413908295,0.00248953617592409,0.171350714384272,0.0558501342718919,0.00244254622733777,0.180239556256735
-0.18,0.095,-0.183250807266491,0.0931767085300794,-0.0032508072664908,-0.00182329146992061,0.00372721607478754,0.242140388728156,0.0869433333419513,0.0370171152247607,0.259925938982347
-0.18,0.11,-0.18365385786343,0.107154114501443,-0.00365385786342994,-0.00284588549855749,0.00463138656959755,0.305957969300898,0.111191798297459,0.0613577228627274,0.331268729042765
-0.18,0.125,-0.183654079760597,0.12126111362597,-0.00365407976059672,-0.00373888637403005,0.00522796042589365,0.36186145883259,0.129651931372589,0.0719297888585991,0.391059876351939
-0.18,0.14,-0.183309013590055,0.135509482886561,-0.00330901359005477,-0.00449051711343892,0.00557802069602247,0.408984127164762,0.143312778700453,0.0704359873976116,0.439054370691734
-0.18,0.155,-0.182681894254858,0.149909649579418,-0.0026818942548579,-0.00509035042058173,0.00575362704722477,0.44656164285846,0.153051041270998,0.058902630250553,0.475723388219518
-0.18,0.17,-0.181840756111111,0.164470361182732,-0.00184075611111092,-0.00552963881726809,0.00582797464905521,0.473957219754221,0.159589271279794,0.0396364452157998,0.501674034958735
-0.18,0.185,-0.180857348384143,0.179198395373036,-0.000857348384143294,-0.00580160462696383,0.00586461102711861,0.490683325494215,0.163459992759443,0.0151678883961044,0.517417799683091
-0.18,0.2,-0.179805898057006,0.19409832773429,0.000194101942993602,-0.00590167226571051,0.00590486334271425,0.496418625824536,0.164978236033865,0.0118167500415657,0.523250235436597
-0.18,0.215,-0.178761768580431,0.209172371854866,0.00123823141956938,-0.00582762814513385,0.00595772329387368,0.491019090933236,0.164224475246368,0.0385512904867083,0.519189245279532
-0.18,0.23,-0.177800070609058,0.224420302145304,0.00219992939094222,-0.00557969785469606,0.00599772602532253,0.474522548982715,0.161039247602628,0.0622698263004955,0.504959870156817
-0.18,0.245,-0.176994284706974,0.239839464346914,0.00300571529302561,-0.00516053565308594,0.00597205598177873,0.447146404380843,0.155029881676662,0.0802869155208903,0.480022403379704
-0.18,0.26,-0.176414954951301,0.255424872766769,0.00358504504869871,-0.0045751272332312,0.00581242954378398,0.409278700699028,0.145588862774006,0.0900736046586242,0.443643335818838
-0.18,0.275,-0.176128507023814,0.271169387528792,0.00387149297618548,-0.00383061247120836,0.00544628770533017,0.361463147536147,0.131922514063699,0.0893254460575547,0.395017480788192
-0.18,0.29,-0.176196234960829,0.287063959975638,0.00380376503917053,-0.00293604002436224,0.00480509724125048,0.304379106332555,0.11308796643954,0.0760193360074645,0.333488803334951
-0.18,0.305,-0.176673488706246,0.303097930728988,0.00332651129375414,-0.00190206927101205,0.00383191138978997,0.238817802254521,0.0880358962012069,0.0484568986511012,0.259099299733649
-0.18,0.32,-0.177609081017751,0.319259362487109,0.00239091898224864,-0.000740637512891412,0.00250300569419625,0.165656181511114,0.0556562681746715,0.00529316406715012,0.174836014490315
-0.18,0.335,-0.179044918602408,0.335535389138222,0.00095508139759154,0.000535389138222347,0.00109490730445635,0.0858298541775383,0.0148243334216085,0.0544496795397389,0.102719497450186
-0.18,0.35,-0.181015849869855,0.351912563635814,-0.00101584986985542,0.00191256363581388,0.00216560629365609,0.000306473616068153,0.0355556276321668,0.13138273315427,0.13610924974691
-0.16,0.05,-0.160137668667766,0.0511043605522392,-0.000137668667765767,0.00110436055223918,0.00111290830324265,0.132364981757355,0.0336794313982207,0.0183522850840186,0.137810043244611
-0.16,0.065,-0.161958107015669,0.0648993944991723,-0.00195810701566917,-0.000100605500827702,0.00196068981524606,0.211260594936892,0.0738200443650152,0.0483712675401824,0.228954771084278
-0.16,0.08,-0.163234960499496,0.0787734624110392,-0.0032349604994959,-0.0012265375889608,0.0034596768476886,0.285503503958745,0.105145321821246,0.0969054201186009,0.319309745878485
-0.16,0.095,-0.164005764277184,0.0927393856086136,-0.0040057642771841,-0.00226061439138643,0.00459962225306685,0.354102906004625,0.128888518770869,0.127880723642676,0.397938731905954
-0.16,0.11,-0.164315291279471,0.106809738818806,-0.00431529127947149,-0.00319026118119373,0.00536651704841364,0.41608384360285,0.146309190310361,0.142331237612091,0.463456035034662
-0.16,0.125,-0.164215320081657,0.120996524800945,-0.00421532008165655,-0.00400347519905528,0.00581349611337857,0.470514082634506,0.158643086030435,0.141697182297281,0.516363270215981
-0.16,0.14,-0.163764173998053,0.135310834770514,-0.00376417399805272,-0.00468916522948595,0.00601309208619295,0.516532028602679,0.16704933051615,0.127811590988321,0.557717737031019
-0.16,0.155,-0.163026028001653,0.149762510598137,-0.00302602800165266,-0.00523748940186314,0.00604881316469725,0.553374308648124,0.172557831368774,0.102869975859908,0.588714372004825
-0.16,0.17,-0.162069993742853,0.164359826654761,-0.00206999374285252,-0.00564017334523927,0.00600803041435345,0.580401508844658,0.176020164444163,0.069383115415039,0.61046421017147
-0.16,0.185,-0.160969007350674,0.179109209661682,-0.00096900735067406,-0.00589079033831784,0.00596995695593186,0.597120541437998,0.178067220186027,0.0301142841872086,0.623836188954762
-0.16,0.2,-0.15979855849449,0.194015013796899,0.000201441505510074,-0.00598498620310077,0.00598837528311718,0.60320223499492,0.179076616601146,0.011996540007529,0.629340345128354
-0.16,0.215,-0.158635310865766,0.209079365508559,0.00136468913423374,-0.0059206344914406,0.0060758776497171,0.598492998824622,0.179152297282268,0.0539178727694618,0.627056996538158
-0.16,0.23,-0.157555672576823,0.224302088297139,0.00244432742317701,-0.00569791170286101,0.00620007534835631,0.583019787633963,0.178117880972941,0.0926169004099507,0.616619503684928
-0.16,0.245,-0.15663437879864,0.239680712323449,0.0033656212013599,-0.0053192876765506,0.00629461892865218,0.55698805147101,0.175524300931724,0.125149765529181,0.597252177488451
-0.16,0.26,-0.155943148074616,0.255210567948551,0.00405685192538442,-0.00478943205144895,0.00627667960947043,0.520772844470367,0.170671179729185,0.148747086075631,0.567856797334809
-0.16,0.275,-0.155549467945188,0.270884956541822,0.00445053205481155,-0.00411504345817811,0.0060614204798545,0.474903737173612,0.162640355644907,0.160890247675533,0.527136677441338
-0.16,0.29,-0.155515555797953,0.286695386955158,0.00448444420204681,-0.00330461304484227,0.00557052126622033,0.420044574320149,0.150339123485164,0.159374808193122,0.473751944244653
-0.16,0.305,-0.155897528105351,0.302631862347306,0.00410247189464905,-0.00236813765269349,0.00473691371976416,0.356969408450534,0.132550163790919,0.142358422430921,0.406525913359495
-0.16,0.32,-0.156744797021995,0.318683199835294,0.00325520297800488,-0.00131680016470649,0.00351145398685258,0.286536091084833,0.107984854708779,0.108391905923645,0.324827259044648
-0.16,0.335,-0.158099698998376,0.334837364971621,0.00190030100162356,-0.000162635028379113,0.00190724776817994,0.209659025415068,0.0753366975783877,0.0564332782924674,0.229820170251481
-0.16,0.35,-0.159997347042535,0.351081803934805,2.65295746487704e-06,0.00108180393480521,0.00108180718778503,0.127282472389567,0.0333318956180174,0.0141542770536273,0.132333647975411
-0.14,0.05,-0.141024010868857,0.0505190480086663,-0.00102401086885748,0.00051904800866627,0.00114804577210086,0.215770108051726,0.0799330880096475,0.0896200531062808,0.246937008961394
-0.14,0.065,-0.142782228075356,0.0644487315937896,-0.00278222807535583,-0.000551268406210392,0.00283631625863266,0.290089853314943,0.11205971791699,0.151196646024626,0.345789375302053
-0.14,0.08,-0.143989634412487,0.0784464511265502,-0.00398963441248662,-0.00155354887344979,0.00428143630660256,0.360168577358713,0.135528919963399,0.193156478652492,0.430580759046173
-0.14,0.095,-0.144683992362828,0.0925240352977006,-0.0046839923628284,-0.00247596470229937,0.00529813039307898,0.42506063604937,0.151752755323759,0.216135446309325,0.500421388550569
