target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197681718471188,0.0531717023965655,0.00231828152881211,0.00317170239656546,0.00392862893885519,-0.171819468658559,0.133655357120692,-0.265112920566473,0.343031917518995
-0.2,0.065,-0.199845402777948,0.0665171090595349,0.000154597222052189,0.00151710905953494,0.00152496563882247,-0.0792433458535203,0.0721118745639176,-0.178068303778992,0.207817223719066
-0.2,0.08,-0.201463263487933,0.0800067458490766,-0.00146326348793271,6.74584907657538e-06,0.00146327903750337,0.00644794341922361,0.0209590302351283,-0.107330160744303,0.109547359542938
-0.2,0.095,-0.202570980287589,0.0936506984210278,-0.00257098028758865,-0.00134930157897221,0.00290354169768342,0.0843366457417827,-0.0207787860723364,-0.0523079941059655,0.101393080127632
-0.2,0.11,-0.203211305646034,0.107458244357562,-0.00321130564603406,-0.00254175564243804,0.00409548601488466,0.153552702229359,-0.0541126643948743,-0.012069912824206,0.163255363271634
-0.2,0.125,-0.203433867850023,0.121437667732246,-0.0034338678500226,-0.00356233226775431,0.0049478944610109,0.21329971350782,-0.0800501861756849,0.0146573409389875,0.228297408414586
-0.2,0.14,-0.203294756368452,0.13559608606688,-0.00329475636845243,-0.00440391393311963,0.00549998885978718,0.262880853733868,-0.0995542252857285,0.0294754123544012,0.282641732529499
-0.2,0.155,-0.20285588500326,0.149939296533433,-0.00285588500325984,-0.00506070346656683,0.00581092064378494,0.301723412219104,-0.113501731488024,0.0342877593749103,0.324184502023312
-0.2,0.17,-0.202184140968944,0.164471647738333,-0.0021841409689441,-0.0055283522616673,0.00594416945428897,0.329400581718422,-0.122644911957564,0.0312596823410411,0.352879694835857
-0.2,0.185,-0.201350341509016,0.179195942506962,-0.00135034150901567,-0.00580405749303785,0.00595906918683275,0.345649160415006,-0.127577253271708,0.0227660771686496,0.369145043699132
-0.2,0.2,-0.200428032704061,0.194113375804124,-0.00042803270406146,-0.00588662419587567,0.00590216540086899,0.350382003835568,-0.128706634430741,0.0113289425590272,0.373445826087673
-0.2,0.215,-0.199492176397959,0.209223510364522,0.000507823602040786,-0.00577648963547799,0.00579876860372737,0.3436943439351,-0.126237371190277,-0.000452525432460999,0.36614524023836
-0.2,0.23,-0.198617779420738,0.224524290880686,0.00138222057926206,-0.00547570911931368,0.00564747059213862,0.325863467076107,-0.120162435089121,-0.00997581045460074,0.347456323517384
-0.2,0.245,-0.197878523603533,0.240012095854159,0.00212147639646657,-0.0049879041458414,0.00542031824424236,0.297341672962327,-0.110266362886107,-0.0147091526606133,0.317470247890156
-0.2,0.26,-0.197345454934198,0.255681824544297,0.0026545450658018,-0.00431817545570264,0.00506885083353272,0.258742881288622,-0.0961385915222914,-0.0122620336944516,0.276298774533638
-0.2,0.275,-0.197085785593451,0.271527015016243,0.00291421440654933,-0.00347298498375682,0.00453368176041725,0.210823663753738,-0.07719620370556,-0.000448575338495493,0.224513110490811
-0.2,0.29,-0.197161854148822,0.287539988128944,0.00283814585117778,-0.00246001187105631,0.00375589274052064,0.154459816888742,-0.0527144305939473,0.0226590645961487,0.164772868355158
-0.2,0.305,-0.19763027778858,0.303712011505498,0.0023697222114204,-0.00128798849450169,0.0026971276798231,0.0906198226591982,-0.0218627925152039,0.0586894300897992,0.110156193178866
-0.2,0.32,-0.198541317431862,0.320033477098396,0.0014586825681383,3.34770983956428e-05,0.0014590666710975,0.0203366518361149,0.0162554960920541,0.10894386273086,0.112011560938372
-0.2,0.335,-0.199938463171587,0.336494085903508,6.15368284131723e-05,0.00149408590350798,0.00149535262340106,-0.0553206471744822,0.0625632657413139,0.174382254483294,0.193348758412714
-0.2,0.35,-0.201858235027977,0.353083033658648,-0.00185823502797713,0.00308303365864811,0.00359974081838656,-0.135274255151568,0.117970517535405,0.255621899969821,0.312344304359317
-0.18,0.05,-0.178895970066734,0.052049329551383,0.00110402993326647,0.00204932955138301,0.00232779588961749,-0.00254265008442074,0.0375358167170061,-0.135265745038709,0.140400264423049
-0.18,0.065,-0.180969312092176,0.0655313118265407,-0.000969312092176405,0.000531311826540731,0.00110537694433232,0.088354181628622,-0.0155150984821479,-0.0550213203834943,0.105235585721937
-0.18,0.08,-0.18248847719158,0.0791472967142752,-0.00248847719158016,-0.00085270328572476,0.0026305173685989,0.172412531857647,-0.0583508365487913,0.0073962223359898,0.182169243637103
-0.18,0.095,-0.183489614079424,0.0929062708591303,-0.00348961407942353,-0.00209372914086967,0.00406953414270451,0.248716983916556,-0.0921239399171681,0.0526080119138847,0.270397294758856
-0.18,0.11,-0.184016135922085,0.106816447033026,-0.00401613592208544,-0.00318355296697431,0.00512487631442906,0.316399461123233,-0.118025882126543,0.0816161237933836,0.347419471725425
-0.18,0.125,-0.184118522589311,0.12088510227863,-0.00411852258931134,-0.00411489772136966,0.00582190789827536,0.374665978733458,-0.137241365415337,0.0958050006138801,0.410352416741993
-0.18,0.14,-0.183853896651695,0.135118429333731,-0.00385389665169457,-0.00488157066626937,0.00621950573371584,0.422823420943776,-0.150899846063526,0.0969280219148908,0.459289211560595
-0.18,0.155,-0.183285368135069,0.149521407143066,-0.00328536813506923,-0.005478592856934,0.00638816276209182,0.460304936561048,-0.160026915644198,0.0870783813036896,0.495048904126131
-0.18,0.17,-0.182481156351166,0.164097695645566,-0.0024811563511663,-0.00590230435443412,0.00640260365252331,0.486692472112129,-0.16549845350096,0.0686444229834226,0.518626256398386
-0.18,0.185,-0.181513511345251,0.178849559050329,-0.00151351134525125,-0.00615044094967077,0.00633392772832081,0.501735009063624,-0.16800051317442,0.0442506906229084,0.530963589099533
-0.18,0.2,-0.180457471251391,0.193777820575605,-0.000457471251391056,-0.00622217942439474,0.00623897401302574,0.505361253839439,-0.167997678971781,0.016687035812838,0.532816779093384
-0.18,0.215,-0.179389503719964,0.208881850222776,0.000610496280035816,-0.00611814977722422,0.00614853335393786,0.497685836756948,-0.165712128433202,-0.0111708933209063,0.524669814343474
-0.18,0.23,-0.178386088274007,0.224159585668417,0.00161391172599294,-0.00584041433158267,0.00605930281664926,0.479008487943141,-0.16111490054117,-0.0364457343029398,0.506692320302342
-0.18,0.245,-0.177522300926044,0.239607584950344,0.00247769907395619,-0.00539241504965601,0.00593440247782707,0.449806131547045,-0.153929970424203,-0.0563426149375608,0.478743997883051
-0.18,0.26,-0.176870462108371,0.255221108324037,0.00312953789162893,-0.00477889167596252,0.00571242619783617,0.410718326308405,-0.143650767763645,-0.0682290216585905,0.440433015608498
-0.18,0.275,-0.176498904014697,0.270994225607855,0.0035010959853029,-0.00400577439214547,0.00532014112398088,0.362526926610359,-0.129567855469305,-0.0697062419616663,0.39124564746325
-0.18,0.29,-0.176470904365356,0.2869199445189,0.00352909563464397,-0.00308005548110038,0.004684149630949,0.306131200307457,-0.110805710188442,-0.0586690057793975,0.330811991117758
-0.18,0.305,-0.176843821497785,0.302990354971055,0.00315617850221525,-0.00200964502894468,0.00374167554448643,0.24251987573474,-0.0863659921491205,-0.0333509092536393,0.259590780168809
-0.18,0.32,-0.177668451868999,0.319196784072487,0.00233154813100084,-0.000803215927512563,0.00246602362384941,0.172741693940612,-0.0551744068281501,0.00764570255051029,0.181500392035571
-0.18,0.335,-0.178988616959477,0.335529956572599,0.00101138304052298,0.000529956572598855,0.00114181855979758,0.0978760058531637,-0.0161282495393867,0.0653356100293151,0.118779543466584
-0.18,0.35,-0.180840973497315,0.351980155758057,-0.000840973497314712,0.00198015575805657,0.00215133754891006,0.0190047996071379,0.0318580408647183,0.140351559745076,0.145171239485926
-0.16,0.05,-0.159987768790782,0.0511663261143032,1.22312092181998e-05,0.00116632611430316,0.00116639024660893,0.131166705971979,-0.0355127264429824,-0.0103376131042501,0.136281816453379
-0.16,0.065,-0.161977615095627,0.0647921557487494,-0.00197761509562727,-0.000207844251250575,0.00198850715342711,0.218727001684394,-0.079717470859005,0.0633286126390777,0.241261218624592
-0.16,0.08,-0.163405678295398,0.0785413340506699,-0.0034056782953977,-0.00145866594933008,0.00370490904118819,0.299582482757313,-0.11390337435717,0.117652839722583,0.341417893908703
-0.16,0.095,-0.164308552981264,0.0924216593803516,-0.00430855298126367,-0.00257834061964839,0.00502110238327052,0.372842968454671,-0.139407740492231,0.153283501275312,0.426547851146726
-0.16,0.11,-0.164730276304264,0.106440191446649,-0.00473027630426351,-0.00355980855335114,0.00592011409106183,0.437665001368951,-0.15761078389967,0.171290424065528,0.495715397037294
-0.16,0.125,-0.164722129165212,0.120603115597984,-0.00472212916521221,-0.00439688440201552,0.00645221638645475,0.493278720357296,-0.169882769364212,0.173167934712656,0.549703104180872
-0.16,0.14,-0.164342203073761,0.134915621400814,-0.00434220307376101,-0.00508437859918577,0.00668622713296803,0.539014810634856,-0.177527737597017,0.160821120569669,0.589847072798875
-0.16,0.155,-0.163654727243267,0.149381800164914,-0.00365472724326679,-0.00561819983508637,0.00670232799925824,0.574330070125263,-0.181726921065189,0.13653417205843,0.61767708267044
-0.16,0.17,-0.162729164456631,0.164004565290335,-0.00272916445663061,-0.0059954347096655,0.00658738005501411,0.59883004673749,-0.183485318331696,0.102920895383163,0.634713413664349
-0.16,0.185,-0.161639099127737,0.178785598282254,-0.00163909912773656,-0.00621440171774572,0.00642693042284322,0.612287249361563,-0.183584968614558,0.0628587830604572,0.642304183035282
-0.16,0.2,-0.160460955438552,0.193725322098721,-0.000460955438552309,-0.00627467790127899,0.00629158665847732,0.614653626117903,-0.182548204148095,0.0194093304601297,0.64148573450625
-0.16,0.215,-0.159272595877654,0.208822902260768,0.00072740412234636,-0.00617709773923168,0.00621977919521486,0.606066335308073,-0.180613556645142,-0.0242715565429928,0.632875059099581
-0.16,0.23,-0.158151859582922,0.224076274964773,0.00184814041707804,-0.00592372503522674,0.00620533168285221,0.586846273095524,-0.177726099758223,-0.0650283481759031,0.616609658050216
-0.16,0.245,-0.157175104525575,0.239482200395182,0.0028248954744246,-0.00551779960481803,0.00619888271548629,0.557489329599375,-0.173542915504491,-0.0998006912329479,0.592346857253302
-0.16,0.26,-0.156415817147614,0.255036338579295,0.00358418285238556,-0.00496366142070535,0.00612244243898898,0.518650863767294,-0.167453201874272,-0.12571303680224,0.559325974176122
-0.16,0.275,-0.155943347764535,0.270733344468519,0.00405665223546492,-0.00426665553148126,0.00588734038287427,0.471124356827562,-0.158611426542369,-0.140154371665779,0.516488914240981
