target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198016640504731,0.0529203858078667,0.00198335949526887,0.0029203858078667,0.00353020794773657,0.145323266465067,0.118800854226353,0.245190178804494,0.308789490295499
-0.2,0.065,-0.199995391864447,0.0664379724651448,4.60813555319683e-06,0.00143797246514484,0.00143797984875588,0.0616835272908567,0.0627762633445712,0.165739344876119,0.187657343843075
-0.2,0.08,-0.201450155663841,0.0800646307528909,-0.00145015566384105,6.46307528908846e-05,0.00145159518585228,0.0166461238851969,0.0160146856347117,0.101615967123611,0.104208307553246
-0.2,0.095,-0.202416995659576,0.0938140980561691,-0.00241699565957582,-0.00118590194383088,0.00269225396996461,0.0886542921431359,0.0223706921341932,0.0522334457277804,0.105301316970389
-0.2,0.11,-0.202938824944893,0.107699595334402,-0.00293882494489302,-0.00230040466559815,0.0037320977589328,0.1533587775646,0.0532878710620899,0.0166784764824996,0.16320754102711
-0.2,0.125,-0.203065198368305,0.121733492713517,-0.00306519836830468,-0.00326650728648302,0.00447945430713434,0.209833117954354,0.0776294191243005,0.00628824429254688,0.223821066537741
-0.2,0.14,-0.202851894362687,0.135926970100663,-0.00285189436268736,-0.0040730298993369,0.00497221017424046,0.257233600629409,0.0962342133237598,0.0182190260473227,0.275249391866557
-0.2,0.155,-0.202360282243501,0.15028968874393,-0.00236028224350068,-0.00471031125606984,0.0052685827694023,0.294825456004613,0.109849605816427,0.0209533407493996,0.315322499748539
-0.2,0.17,-0.201656483274821,0.16482949089947,-0.00165648327482116,-0.00517050910052964,0.00542937392324586,0.322006860739355,0.119096253752851,0.0165793650034702,0.343726003826058
-0.2,0.185,-0.200810346717678,0.179552144531448,-0.000810346717678143,-0.00544785546855185,0.00550779366072133,0.338329398631065,0.124437848648264,0.00738399107746955,0.360564158676919
-0.2,0.2,-0.199894274660485,0.194461148409263,0.000105725339515456,-0.0055388515907369,0.00553986053900496,0.343513755095686,0.126157775594976,0.0042067592548204,0.365972179923113
-0.2,0.215,-0.19898194020793,0.209557609822374,0.00101805979207012,-0.00544239017762595,0.00553679118133863,0.337459672812672,0.124344333886412,0.0156942453167997,0.359982332571812
-0.2,0.23,-0.198146951575935,0.224840202882049,0.00185304842406472,-0.00515979711795118,0.00548245335231829,0.320249530567824,0.118885582132793,0.0245774136981324,0.342487871312984
