target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198059768420988,0.0530745630292691,0.00194023157901213,0.00307456302926905,0.00363557923873816,-0.14049201354901,0.120833102330343,-0.259302243375865,0.3187107777018
-0.2,0.065,-0.200026231773422,0.0665157011158503,-2.62317734218698e-05,0.00151570111585032,0.00151592809147623,-0.058217838836102,0.0638675970954162,-0.175437567234809,0.195567798598824
-0.2,0.08,-0.201468419954562,0.0800696661695233,-0.00146841995456168,6.96661695232942e-05,0.00147007160986497,0.0190301539742993,0.0164436805547785,-0.107614403223086,0.110514274905238
-0.2,0.095,-0.202422459517791,0.0937522137674082,-0.00242245951779146,-0.00124778623259177,0.0027249368061634,0.0902098882356943,-0.0223647242795204,-0.0552575458074793,0.108126799020862
-0.2,0.11,-0.202931374611687,0.107578454629129,-0.0029313746116869,-0.00242154537087093,0.00380221502511745,0.154304449583909,-0.0535094525435414,-0.0174454262708285,0.164248245176681
-0.2,0.125,-0.203044884488746,0.121562436984955,-0.00304488448874639,-0.00343756301504504,0.00459218477766454,0.210349811940548,-0.0779293411271921,0.00709097658969072,0.224433446587527
-0.2,0.14,-0.202818988527145,0.135716725144816,-0.00281898852714496,-0.00428327485518364,0.00512768366820959,0.257463273144726,-0.0965094493153126,0.0199561194010575,0.27568061982877
-0.2,0.155,-0.202315334330371,0.150051995479081,-0.00231533433037105,-0.00494800452091944,0.00546292245967614,0.294871243841985,-0.110040457619434,0.0230640466422085,0.315579078482963
-0.2,0.17,-0.201600376788246,0.16457667238631,-0.00160037678824598,-0.00542332761369028,0.00565452812087552,0.32193491917975,-0.119180663196528,0.0185988403925444,0.343791207190378
-0.2,0.185,-0.200744349147477,0.179296626231398,-0.000744349147476848,-0.00570337376860201,0.00575174130135623,0.338172370755602,-0.124423014492338,0.00896242710345809,0.360447489194002
-0.2,0.2,-0.199820079825715,0.194214952697796,0.000179920174284572,-0.00578504730220415,0.00578784446558942,0.343275718171253,-0.126069427830343,-0.00328826586603547,0.365708881590347
-0.2,0.215,-0.198901699879668,0.20933184851127,0.00109830012033176,-0.00566815148873022,0.00577357813262412,0.337122295610534,-0.124214212963811,-0.0155119741719875,0.35961320718059
-0.2,0.23,-0.198063294090449,0.224644592428854,0.00193670590955093,-0.0053554075711464,0.00569484152836422,0.319779086660421,-0.118737827758279,-0.0250581194117691,0.342031566908546
-0.2,0.245,-0.19737755303767,0.240147633303852,0.00262244696233034,-0.00485236669614757,0.00551567680562573,0.291500131786433,-0.109311444386818,-0.0293423599758329,0.312701991530698
-0.2,0.26,-0.196914483424761,0.255832779756949,0.00308551657523877,-0.00416722024305109,0.00518518438343016,0.252717080109028,-0.09541201982485,-0.0259187977057605,0.271369301587001
-0.2,0.275,-0.196740229608372,0.271689479279607,0.00325977039162802,-0.00331052072039283,0.00464603599278836,0.204023499415694,-0.0763468033516827,-0.0125452431894306,0.218201428425843
-0.2,0.29,-0.196916050968736,0.287705169065577,0.00308394903126388,-0.0022948309344225,0.00384408515059381,0.146153945363871,-0.0512855699321507,0.0127614868002762,0.155415751403869
-0.2,0.305,-0.197497488705185,0.303865677224546,0.00250251129481463,-0.00113432277545371,0.00274759002392784,0.0799590723557821,-0.0192983991772102,0.0516824795439546,0.0971440292169304
-0.2,0.32,-0.198533742795968,0.320155651336769,0.00146625720403243,0.000155651336769438,0.00147449568565497,0.00637823337887388,0.0206034324433325,0.105567166702266,0.10774791597233
-0.2,0.335,-0.200067266707051,0.336558991692726,-6.7266707050706e-05,0.00155899169272601,0.0015604422154845,-0.073588948040329,0.0694259068498834,0.175417670847247,0.202501090731897
-0.2,0.35,-0.202133575094844,0.353059268680076,-0.0021335750948441,0.00305926868007637,0.00372978116546203,-0.158910634290895,0.12815235247802,0.261886555478554,0.332054952814099
-0.18,0.05,-0.179147316560094,0.052000921381358,0.000852683439906105,0.00200092138135805,0.00217502998210735,0.0132162613742144,0.0326964524189517,-0.136437202286434,0.140921424006337
-0.18,0.065,-0.181036897306305,0.0655664036105925,-0.00103689730630502,0.000566403610592486,0.00118151135158102,0.0944975761880515,-0.0166426248104096,-0.0586794076029407,0.112472422424086
-0.18,0.08,-0.182393515306433,0.0792344385519474,-0.00239351530643345,-0.000765561448052621,0.00251296634535276,0.170960078578718,-0.0565823107101413,0.001501584767522,0.180086611962262
-0.18,0.095,-0.18325355969822,0.0930199705393818,-0.0032535596982205,-0.00198002946061823,0.00380869628282445,0.241554410117588,-0.0882223674636036,0.0446935944551447,0.26101600406788
-0.18,0.11,-0.183660498956392,0.106937350586714,-0.00366049895639153,-0.00306264941328649,0.00477274282131853,0.305252113381887,-0.112693120806779,0.0718700625935336,0.333232968225464
-0.18,0.125,-0.183664683276569,0.120999930609731,-0.00366468327656859,-0.00400006939026926,0.005424984667677,0.361074198809333,-0.131110137460334,0.0843932611432818,0.393303032188641
-0.18,0.14,-0.183322926797409,0.135219652996537,-0.00332292679740866,-0.00478034700346305,0.00582181758340595,0.408120674439972,-0.144526235697644,0.0840025506810861,0.441030278572734
-0.18,0.155,-0.182697864462537,0.149606656599695,-0.00269786446253689,-0.00539334340030506,0.00603047474846165,0.44559960156496,-0.153883449876809,0.0727867209169883,0.477009792420668
-0.18,0.17,-0.181857091219131,0.164168921541172,-0.00185709121913141,-0.00583107845882813,0.0061196620649497,0.472854102391631,-0.15996786114163,0.0531404390830321,0.502002228204658
-0.18,0.185,-0.180872105083506,0.178911974755136,-0.000872105083505853,-0.00608802524486415,0.0061501722462692,0.489385733753169,-0.163370260550589,0.0277059483300282,0.516679462611621
-0.18,0.2,-0.179817089017043,0.19383867565219,0.000182910982956736,-0.00616132434780958,0.00616403878529308,0.494872764658652,-0.164455387948117,-0.000697721075387667,0.52148537081318
-0.18,0.215,-0.178767578281156,0.208949096772749,0.0012324217188444,-0.00605090322725124,0.00617513507209671,0.489182164858306,-0.163341992954733,-0.0291547527788617,0.516557454748395
