target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198043068248912,0.0527939377670211,0.00195693175108799,0.0027939377670211,0.00341110980831798,-0.144046218882991,0.115371101500071,-0.234088921711944,0.298089966174375
-0.2,0.065,-0.200084041395878,0.0664449696873443,-8.40413958778929e-05,0.00144496968734427,0.00144741160474998,-0.0580481698975632,0.0602650079316236,-0.160802536490735,0.181270362610739
-0.2,0.08,-0.201569011869064,0.0801714859742243,-0.00156901186906436,0.000171485974224297,0.00157835537336193,0.0227448369145274,0.013964536400858,-0.102398675737938,0.105819789540341
-0.2,0.095,-0.202537709446421,0.0939889327573724,-0.0025377094464212,-0.0010110672426276,0.00273170756186858,0.0972804976770794,-0.0243893235763956,-0.058207054287297,0.115958613702012
-0.2,0.11,-0.203037308131834,0.107912890215203,-0.00303730813183382,-0.00208710978479691,0.00368527718652192,0.164524860308936,-0.0556609787879542,-0.0272349162029929,0.175807676541288
-0.2,0.125,-0.203122128278276,0.121958717745959,-0.00312212827827607,-0.00304128225404109,0.00435856429742138,0.223488590959079,-0.0806834952641991,-0.008171083300133,0.237747396207945
-0.2,0.14,-0.2028530994483,0.136141166810105,-0.0028530994483002,-0.00385883318989534,0.00479903845049493,0.273253929727413,-0.100221000473441,0.00059764978373194,0.291054115930459
-0.2,0.155,-0.202296984079911,0.150473977238033,-0.00229698407991084,-0.00452602276196699,0.00507553129290001,0.313001074860626,-0.114932341008778,0.00095743627105281,0.333437170004637
-0.2,0.17,-0.201525376586151,0.164969475950102,-0.00152537658615095,-0.00503052404989847,0.00525670485629395,0.34203264504226,-0.125338226696044,-0.00497391856853386,0.364309193353126
-0.2,0.185,-0.200613507370097,0.179638198949588,-0.00061350737009664,-0.00536180105041183,0.00539678624714378,0.359794884398456,-0.131794018879823,-0.0148991517841678,0.383463891191024
