target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196809300651613,0.053066278854369,0.00319069934838731,0.00306627885436896,0.00442522636082601,-0.246693996463084,0.156220669935994,-0.249060912728064,0.383789935506735
-0.2,0.065,-0.199673964400044,0.0664123278826767,0.00032603559995556,0.00141232788267671,0.00144947206272645,-0.116691338398515,0.0828773477619286,-0.166645908979743,0.219673487984353
-0.2,0.08,-0.201835268007808,0.0799221402565558,-0.00183526800780842,-7.78597434442224e-05,0.00183691883330056,0.00214930713146378,0.0206693565483452,-0.0987592261582506,0.100921896560481
-0.2,0.095,-0.20333520452374,0.0936040289529056,-0.00333520452373984,-0.00139597104709445,0.00361556695132322,0.108857712619465,-0.0311395197993537,-0.0449696840819579,0.121827539449318
-0.2,0.11,-0.204225702892182,0.107464954793645,-0.00422570289218163,-0.00253504520635479,0.00492778034527257,0.202546946770041,-0.0733441242087575,-0.0045556576690832,0.215465623549304
-0.2,0.125,-0.20456844898729,0.121510324667394,-0.00456844898729013,-0.00348967533260629,0.00574878770494032,0.282439505245146,-0.106768358322702,0.0234989202149605,0.30285965278144
-0.2,0.14,-0.204434370358265,0.13574382491242,-0.00443437035826451,-0.00425617508758037,0.00614643529620175,0.347892714338156,-0.132232693922079,0.0404982682476314,0.374373389023264
-0.2,0.155,-0.203902773010027,0.150167299573508,-0.00390277301002662,-0.00483270042649177,0.00621181379147878,0.398422162239902,-0.150520322330291,0.0480173891607296,0.428606011523259
-0.2,0.17,-0.203060139472455,0.164780681250768,-0.00306013947245534,-0.00521931874923169,0.00605026791117225,0.433721872596733,-0.162343755426327,0.0478734558368907,0.465578369559678
-0.2,0.185,-0.201998620138796,0.179581979436553,-0.00199862013879649,-0.00541802056344697,0.00577489647397571,0.453679993266792,-0.168313818550623,0.0420864820148999,0.48572395734239
-0.2,0.2,-0.20081427209979,0.194567327899219,-0.000814272099789685,-0.0054326721007807,0.00549335646095326,0.458388934382944,-0.168912946288164,0.032830549171079,0.4896236334532
