target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196880803585685,0.0522583845529819,0.00311919641431491,0.00225838455298193,0.00385093327132818,0.246759305075465,0.137038026584097,0.177366315189531,0.333359713563433
-0.2,0.065,-0.200031634593258,0.0662846442216887,-3.16345932577511e-05,0.00128464422168871,0.00128503366641064,0.107969051248169,0.0701414114441294,0.12707770960079,0.180903026762562
-0.2,0.08,-0.202326645592445,0.0803198251828075,-0.00232664559244469,0.000319825182807501,0.00234852461353935,0.0232527579984887,0.010955147531438,0.0893411647423066,0.0929653248532292
-0.2,0.095,-0.203820891378573,0.0943789310231124,-0.00382089137857328,-0.000621068976887587,0.00387103831044176,0.145058940719736,0.0409407919594954,0.0631708204190618,0.163428318811272
-0.2,0.11,-0.204582448192681,0.108478412647342,-0.00458244819268147,-0.0015215873526581,0.00482846347302936,0.255638380408478,0.0859191045396189,0.0473285296246719,0.273812356305899
-0.2,0.125,-0.204692254208716,0.122635943149491,-0.00469225420871563,-0.00236405685050868,0.00525414258958078,0.35325630073993,0.124283558905109,0.04034329557898,0.376649053373262
-0.2,0.14,-0.204243463974023,0.136870112712682,-0.00424346397402274,-0.00312988728731826,0.00527287217085199,0.436294506187616,0.156250067293511,0.0405399312797875,0.465200660528713
-0.2,0.155,-0.203340297176866,0.151200048968518,-0.00334029717686586,-0.00379995103148191,0.00505936884121315,0.503289884646569,0.181931685766841,0.0460761255316247,0.537145202724552
-0.2,0.17,-0.2020963935732,0.165644974198191,-0.00209639357320018,-0.00435502580180865,0.00483333381302947,0.552969477710726,0.201328597549659,0.0549865415432953,0.59104573853509
-0.2,0.185,-0.200632720074283,0.180223716795599,-0.000632720074283444,-0.00477628320440056,0.00481800954140194,0.584280544939708,0.214323828329591,0.0652320881789275,0.625761596954593
-0.2,0.2,-0.199075109428495,0.194954199410118,0.000924890571505023,-0.00504580058988234,0.00512986609592452,0.596414291061274,0.220685061858803,0.0747521445767632,0.640315588970462
-0.2,0.215,-0.197551539238234,0.209852929744912,0.0024484607617661,-0.00514707025508797,0.00569976247862308,0.588822263068493,0.220072503059509,0.0815173221520634,0.633871229774383
-0.2,0.23,-0.196189281406775,0.224934521432166,0.00381071859322471,-0.00506547856783439,0.00633882081446842,0.561224834603793,0.212052318711728,0.0835803364421236,0.605746309270848
-0.2,0.245,-0.195112063261179,0.240211271474268,0.00488793673882065,-0.00478872852573183,0.00684279522241243,0.513611624533788,0.196114808316787,0.079122726632842,0.55544643397093
-0.2,0.26,-0.194437380822514,0.255692817437482,0.00556261917748609,-0.00430718256251762,0.00703523658028583,0.446234144328353,0.171696170222908,0.0664954959762839,0.482729236587418
-0.2,0.275,-0.19427409191486,0.271385892174488,0.00572590808514023,-0.00361410782551176,0.00677110026316991,0.359591336740891,0.138202532384493,0.0442521957987254,0.387768874701381
-0.2,0.29,-0.194720394319358,0.287294186996966,0.00527960568064159,-0.002705813003034,0.00593259303765654,0.254408999686516,0.0950348512945197,0.0111735014750162,0.271809763944972
-0.2,0.305,-0.195862263551449,0.303418326623839,0.00413773644855078,-0.00158167337616098,0.00442973515986251,0.131614309748657,0.0416133246980072,0.0337171171679492,0.142094509606135
-0.2,0.32,-0.197772391070611,0.319755951781396,0.0022276089293895,-0.00024404821860384,0.00224093754381945,0.00769321489996499,0.0225998944414163,0.0911465128638728,0.0942211737927312
-0.2,0.335,-0.200509629296613,0.336301898726053,-0.000509629296612801,0.00130189872605348,0.00139809238352325,0.162272950746148,0.0980806804155196,0.161593193342264,0.24912805609281
-0.2,0.35,-0.204118918785724,0.353048459836123,-0.00411891878572404,0.00304845983612272,0.00512431452350885,0.330775276492218,0.18522633751055,0.245295934374224,0.451544272869311
-0.18,0.05,-0.178602714061849,0.0515105471493104,0.00139728593815147,0.00151054714931043,0.00205770762822265,0.0120269202481916,0.0274801093858802,0.11568950253442,0.119515142966367
-0.18,0.065,-0.181648595262667,0.0656391214515914,-0.001648595262667,0.000639121451591396,0.00176814664832201,0.148447665319908,0.0318124265402828,0.069394389430225,0.166926153778782
-0.18,0.08,-0.183818825148789,0.0797647357407208,-0.00381882514878873,-0.000235264259279194,0.00382606518354241,0.27799187699292,0.0836920409895138,0.0370809025911901,0.292675624191526
-0.18,0.095,-0.185168834577948,0.0939016765091182,-0.00516883457794823,-0.00109832349088176,0.00528423744591554,0.398790736011825,0.128768785272252,0.0177379167972144,0.419441140783748
-0.18,0.11,-0.18576749591826,0.108065774636233,-0.0057674959182599,-0.00193422536376692,0.00608319298764915,0.508999653078027,0.167604431519028,0.0100634962807842,0.535980653737081
-0.18,0.125,-0.185696988721727,0.122274198399116,-0.005696988721727,-0.00272580160088434,0.00631551065733154,0.606840383649417,0.200683965362202,0.0124836439551021,0.639288187342444
-0.18,0.14,-0.18505215892426,0.136545163105063,-0.00505215892425961,-0.00345483689493722,0.00612047447234245,0.690643658587276,0.228389596483104,0.0231821147103047,0.72780148647498
-0.18,0.155,-0.183939349194366,0.150897561830019,-0.0039393491943665,-0.00410243816998127,0.00568757162712482,0.758890475000003,0.250978971194378,0.0401405612010097,0.800329229972159
-0.18,0.17,-0.182474711226637,0.165350527997418,-0.00247471122663716,-0.00464947200258226,0.00526704713839171,0.810250158270829,0.268569082196085,0.0611875719808624,0.855799162251095
-0.18,0.185,-0.180782046876445,0.179922946891715,-0.000782046876445421,-0.0050770531082853,0.00513693153364024,0.843613403728365,0.281127033776243,0.0840545284481065,0.893194998089587
-0.18,0.2,-0.178990260642372,0.194632938648085,0.00100973935762812,-0.00536706135191514,0.0054612197470496,0.858118747439012,0.288468368844956,0.106435704188247,0.911552450607692
-0.18,0.215,-0.177230537205941,0.209497339175082,0.00276946279405925,-0.00550266082491777,0.0061602922269778,0.85317127483488,0.290263136092345,0.126049726038208,0.909977940163324
-0.18,0.23,-0.175633380639721,0.224531207281695,0.00436661936027889,-0.00546879271830453,0.00699821823276061,0.828452829157356,0.286049328882218,0.140699435399589,0.887676968853873
-0.18,0.245,-0.174325663904439,0.239747385588058,0.00567433609556051,-0.00525261441194189,0.00773227316420731,0.783923470366741,0.275252812931355,0.14832734067644,0.843986965737838
-0.18,0.26,-0.173427836573257,0.255156139599915,0.00657216342674301,-0.00484386040008489,0.00816433191898326,0.719814442164165,0.25721243945433,0.147064218845199,0.778413948080149
-0.18,0.275,-0.173051425250521,0.270764893918325,0.00694857474947887,-0.00423510608167466,0.00813749436694938,0.636613346593952,0.231208739799529,0.135268956113636,0.69067901485777
-0.18,0.29,-0.173296937260213,0.286578077545567,0.00670306273978682,-0.00342192245443321,0.00752599517523581,0.535042606501555,0.196494452917715,0.111558361798584,0.580800152745716
-0.18,0.305,-0.174252245736016,0.302597082434189,0.00574775426398419,-0.00240291756581143,0.00622982278297172,0.416032560435092,0.152325140234013,0.0748263710145461,0.44931732675084
-0.18,0.32,-0.1759914983973,0.318820331704218,0.00400850160270011,-0.00117966829578217,0.00417848087071402,0.280690681537416,0.0979882820942301,0.0242527078680749,0.298290725531426
-0.18,0.335,-0.178574555872467,0.335243447064505,0.00142544412753318,0.000243447064504715,0.00144608348097016,0.130268458332429,0.0328295033999907,0.0406983382688965,0.140370980343489
-0.18,0.35,-0.182046932721727,0.351859499612617,-0.00204693272172743,0.00185949961261719,0.00276544252816831,0.0338725987271228,0.0437251059450463,0.120287913788811,0.132394969076082
