target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198023157944186,0.0528001646984074,0.00197684205581436,0.0028001646984074,0.00342765617468312,0.145686923695635,0.116070181587949,0.234493670171358,0.299473625411823
-0.2,0.065,-0.200044328728429,0.0664203491521841,-4.43287284285498e-05,0.00142034915218407,0.0014210407278731,0.0600907236128832,0.0608643253670765,0.160223160426355,0.181622823250653
-0.2,0.08,-0.201521529174847,0.0801279760627639,-0.00152152917484741,0.000127976062763893,0.00152690173310282,0.0200764834040365,0.0145765184460569,0.100737471777763,0.103747680632142
-0.2,0.095,-0.20249331130973,0.0939374133922907,-0.00249331130973018,-0.00106258660770926,0.00271029363466609,0.0938079952911738,0.0236519707419748,0.0554048151527565,0.11148566348815
-0.2,0.11,-0.203005403579034,0.107862928572152,-0.00300540357903428,-0.00213707142784762,0.00368775337578244,0.160120850368071,0.0546910786157127,0.0232756826210446,0.170796896353584
-0.2,0.125,-0.203110433022073,0.121918356589868,-0.00311043302207333,-0.00308164341013197,0.00437850655954904,0.218081329688121,0.0793858365142641,0.00308577454976219,0.232101643836781
-0.2,0.14,-0.202867420305098,0.136116746448562,-0.00286742030509825,-0.00388325355143805,0.00482718938419097,0.26683099130478,0.0985191441311765,0.00672901109547747,0.284517566447005
-0.2,0.155,-0.202341047190567,0.150470000942625,-0.00234104719056721,-0.00452999905737513,0.00509915614668566,0.30561201202345,0.112775483000897,0.00800513181870233,0.325854844670413
-0.2,0.17,-0.201600709626747,0.164988527063334,-0.00160070962674739,-0.00501147293666605,0.00526090603452467,0.333790527155728,0.122707758088761,0.00281187483485977,0.355642548986298
-0.2,0.185,-0.200719383630278,0.179680915440863,-0.000719383630278448,-0.00531908455913747,0.00536751090867707,0.350876679539509,0.128709409366243,0.00659903315940577,0.373797537616017
-0.2,0.2,-0.199772344257967,0.194553666934222,0.000227655742032947,-0.00544633306577787,0.00545108897379835,0.356540216793899,0.130993691773226,0.0178526685879791,0.380262438354313
-0.2,0.215,-0.198835788746875,0.209610982512166,0.00116421125312517,-0.00538901748783359,0.00551333812912645,0.35062070722721,0.129581592997622,0.0285163008274857,0.374886583354367
-0.2,0.23,-0.197985422186366,0.224854629095967,0.00201457781363413,-0.00514537090403329,0.00552570045399307,0.33313176868544,0.124299279422498,0.0361677347097733,0.357401182697594
-0.2,0.245,-0.197295066955411,0.240283889354619,0.00270493304458859,-0.00471611064538134,0.0054367602848743,0.304259081699776,0.114785285387566,0.0384631649110715,0.327458329361427
-0.2,0.26,-0.196835355334934,0.2558955979445,0.00316464466506616,-0.00410440205549976,0.00518276876672329,0.264352360869901,0.10050696273598,0.0332011413707538,0.28475656787833
-0.2,0.275,-0.196672558286229,0.271684261019229,0.00332744171377136,-0.00331573898077124,0.00469744540651103,0.213911838356209,0.0807850586174966,0.0183795631795275,0.229395682001928
-0.2,0.29,-0.196867593297597,0.287642250589306,0.00313240670240345,-0.00235774941069385,0.00392058082851115,0.153570134192596,0.0548247559862335,0.00775683114558713,0.163247439312253
-0.2,0.305,-0.197475241404505,0.303760060899281,0.00252475859549461,-0.00123993910071878,0.00281280197294712,0.0840706282792981,0.0217511465692165,0.0466802784642754,0.0985902313163747
-0.2,0.32,-0.198543589524558,0.320026611039881,0.00145641047544187,2.66110398805947e-05,0.00145665356911667,0.00624358128929972,0.0193530667663479,0.0995560913805836,0.101611719483061
-0.2,0.335,-0.200113700437829,0.336429576408944,-0.000113700437829212,0.00142957640894449,0.00143409082647271,0.0790187257156367,0.0694098226659955,0.167231206696963,0.197555049684131
-0.2,0.35,-0.202219500286907,0.352955731632798,-0.00221950028690737,0.00295573163279793,0.00369628611023338,0.170786629661976,0.129309895915221,0.250234581055401,0.329403652805299
-0.18,0.05,-0.179139092692063,0.0518340169190495,0.000860907307936698,0.0018340169190495,0.00202602553098884,0.0141091520256126,0.0301225009602658,0.127988371691029,0.132240176519673
-0.18,0.065,-0.181079001247304,0.0655711148516434,-0.0010790012473039,0.000571114851643406,0.00122082589481508,0.0982106211101451,0.0176913041035742,0.0593898279382001,0.116126933220315
-0.18,0.08,-0.182465827451552,0.0793852919303811,-0.00246582745155194,-0.000614708069618913,0.0025412931809773,0.177147301121911,0.0567669430842908,0.00702851399026038,0.186153384638867
-0.18,0.095,-0.183338477193877,0.0932901237075402,-0.0033384771938767,-0.00170987629245981,0.00375088081782812,0.249912651523553,0.0881319419448519,0.02974589608647,0.266661806924149
-0.18,0.11,-0.183743230002009,0.107299145816171,-0.00374323000200899,-0.00270085418382932,0.0046158838991301,0.315518967221665,0.112828254294232,0.0519386464930438,0.339087587861808
-0.18,0.125,-0.183733463002159,0.12142553564056,-0.00373346300215943,-0.00357446435944014,0.00516870790869451,0.373023466365769,0.131869823981394,0.060908581964851,0.400308211442495
-0.18,0.14,-0.183369139040146,0.135681771059357,-0.00336913904014632,-0.00431822894064338,0.00547706116960986,0.421555162989035,0.1461985231059,0.0583530224308875,0.449987643882376
-0.18,0.155,-0.182716057959503,0.150079280812749,-0.00271605795950272,-0.00492071918725134,0.00562053806669447,0.460341235983388,0.156640924124405,0.0462782366262771,0.488460390324399
-0.18,0.17,-0.181844884338876,0.164628103433402,-0.00184488433887636,-0.00537189656659812,0.00567986539858648,0.488731497660452,0.163868555659714,0.0269558440820367,0.516178069984844
-0.18,0.185,-0.180829979715496,0.179336572986534,-0.000829979715495543,-0.00566342701346614,0.00572392102190379,0.506219572182492,0.168364260468927,0.00286646534852689,0.533493254311017
