target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197830015405463,0.052928503184159,0.00216998459453702,0.00292850318415898,0.00364485446076483,-0.161088736905829,0.124288175999614,-0.244494432161066,0.31808005133169
-0.2,0.065,-0.200024102190051,0.0665424372609538,-2.41021900507232e-05,0.00154243726095375,0.00154262556038196,-0.0704743302011728,0.0659931226040384,-0.165884714792706,0.191936178198749
-0.2,0.08,-0.201626221377936,0.0802275824020229,-0.00162622137793597,0.00022758240202285,0.00164206873174251,0.0161792596740919,0.0167243818326088,-0.104113298887023,0.106682030743597
-0.2,0.095,-0.202674693545021,0.0939977395932597,-0.00267469354502065,-0.0010022604067403,0.00285631081689202,0.0974139218609092,-0.024422903447018,-0.0582871266573248,0.116117802833998
-0.2,0.11,-0.203216452055069,0.107867412086506,-0.00321645205506924,-0.00213258791349373,0.00385920911992841,0.171788886477803,-0.0583412680619652,-0.0271552048601506,0.183446338133466
-0.2,0.125,-0.203306903184656,0.121851591159802,-0.00330690318465582,-0.0031484088401975,0.00456597053184978,0.237917635413303,-0.0858717059263479,-0.00911916785348885,0.25310475009349
-0.2,0.14,-0.203009506880526,0.135965492359866,-0.00300950688052569,-0.00403450764013401,0.00503332728542772,0.294505637382903,-0.107764699610425,-0.00225787326507961,0.313611454629733
-0.2,0.155,-0.202395066011434,0.150224247656553,-0.00239506601143373,-0.00477575234344658,0.00534267270615191,0.340387129339411,-0.124643836517762,-0.0043659941042407,0.362517563885979
-0.2,0.17,-0.201540728833075,0.164642562853903,-0.00154072883307457,-0.00535743714609697,0.00557458322311606,0.374559072758332,-0.136974364912835,-0.013005630665343,0.399031659942583
-0.2,0.185,-0.200528728011808,0.179234353463994,-0.000528728011807814,-0.0057656465360056,0.00578983879642807,0.396210466343323,-0.145038844270926,-0.02556901706679,0.422697983210116
-0.2,0.2,-0.199444898076804,0.194012375241091,0.000555101923195878,-0.00598762475890917,0.00601330095693188,0.404745406219919,-0.148921634534143,-0.0393495447851128,0.433065556968336
-0.2,0.215,-0.198377029744968,0.208987867711693,0.0016229702550322,-0.00601213228830678,0.00622734029107293,0.399798634259249,-0.148503377056577,-0.0516176596362743,0.429601499507863
-0.2,0.23,-0.197413132387475,0.224170229580643,0.00258686761252461,-0.00582977041935699,0.00637793910186814,0.381242783800819,-0.143465905796742,-0.0596977963699963,0.411695375814655
-0.2,0.245,-0.196639683167475,0.239566743885304,0.0033603168325247,-0.0054332561146961,0.00638842713215322,0.349187062754626,-0.133307262126816,-0.061042434351988,0.378720387533048
-0.2,0.26,-0.196139942591924,0.255182368052835,0.00386005740807556,-0.00481763194716479,0.00617329901851367,0.30396766181629,-0.117365756514256,-0.0532996082486158,0.330169971583928
-0.2,0.275,-0.195992410927152,0.271019600061853,0.00400758907284764,-0.00398039993814737,0.00564839391724864,0.246130684152013,-0.0948514026966912,-0.0343707470640651,0.266004845113676
-0.2,0.29,-0.196269488830835,0.287078426855278,0.0037305111691649,-0.00292157314472204,0.00473838614121148,0.176408806075472,-0.0648826029535966,-0.00245648672354695,0.187978416444823
-0.2,0.305,-0.197036390206501,0.303356355786304,0.00296360979349877,-0.00164364421369574,0.00338888614582097,0.0956931744672745,-0.0265257267518001,0.0439109949275808,0.108577054770537
-0.2,0.32,-0.198350337202427,0.319848524578453,0.00164966279757264,-0.000151475421546879,0.00165660259236427,0.00500219998552541,0.0211647957419029,0.105849625533167,0.108060711034415
-0.2,0.335,-0.200260048471251,0.336547880755742,-0.000260048471250829,0.00154788075574185,0.00156957320357983,-0.0945510853651461,0.0791080687759694,0.184122682020497,0.221583432415016
-0.2,0.35,-0.202805514260054,0.353445417960175,-0.00280551426005418,0.00344541796017535,0.00444317624944883,-0.201791543316468,0.14816188371139,0.279146487740385,0.374960043385878
-0.18,0.05,-0.179010941649486,0.0519062903653543,0.0009890583505138,0.00190629036535434,0.00214759851409984,0.0132225680793021,0.03333965819489,-0.138827559379617,0.143385742276817
-0.18,0.065,-0.181131221891484,0.0656524542182759,-0.00113122189148446,0.000652454218275922,0.00130589412844982,0.103316762649226,-0.0174702247903723,-0.0671757930445411,0.124467487567699
-0.18,0.08,-0.182647323920244,0.0794572682000952,-0.00264732392024439,-0.0005427317999048,0.00270238445549963,0.18979627463796,-0.0594503803007905,-0.0139219875236924,0.199376115500807
-0.18,0.095,-0.183597654048212,0.0933334586879001,-0.00359765404821161,-0.00166654131209995,0.00396490537031455,0.271178694051461,-0.0936948247336634,0.0218574996453851,0.287740384009306
