target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197882667170487,0.0528775524349653,0.00211733282951251,0.00287755243496525,0.00357259098231324,0.157011010026368,0.121710292126351,0.24034049204046,0.31181668423988
-0.2,0.065,-0.1999743201572,0.0664547682471271,2.56798427996086e-05,0.00145476824712713,0.00145499488218192,0.069424998780915,0.0646206398888638,0.161782842802766,0.187535002542599
-0.2,0.08,-0.201510790895165,0.0801263414112351,-0.0015107908951654,0.00012634141123509,0.00151606440532965,0.0136543823999798,0.0165960651242992,0.0992708052079869,0.101570502629756
-0.2,0.095,-0.202528189912358,0.0939044486831859,-0.00252818991235829,-0.00109555131681406,0.00275535422781232,0.0909423881366284,0.0232428128033057,0.0520447730095305,0.107328505408062
-0.2,0.11,-0.203070376182444,0.107801350302849,-0.00307037618244359,-0.00219864969715068,0.0037764097225404,0.161180979859599,0.0557774815234693,0.0190084841977814,0.171615209710194
-0.2,0.125,-0.203188830093235,0.121829179474479,-0.00318883009323538,-0.00317082052552094,0.0044969701098171,0.223171759650241,0.0818547544652832,0.00126415405231249,0.237713092355275
-0.2,0.14,-0.202942283001819,0.135999708168412,-0.00294228300181916,-0.00400029183158786,0.00496581956988597,0.275809421948717,0.102249507886442,0.0105093723237312,0.294340681081725
-0.2,0.155,-0.202396092407153,0.150324096036288,-0.00239609240715297,-0.00467590396371188,0.00525407810195781,0.318114149412199,0.117629058018178,0.0107408081351921,0.339335982307541
-0.2,0.17,-0.20162136601487,0.164812631347075,-0.0016213660148696,-0.00518736865292495,0.00543485246308697,0.349261301316796,0.128521375553818,0.00420440972697748,0.372181897337195
-0.2,0.185,-0.200693853835195,0.179474474541625,-0.000693853835194488,-0.00552552545837538,0.00556891953037289,0.368606787932019,0.135289218859116,0.00667748752571036,0.39270768954685
-0.2,0.2,-0.199692643283383,0.19431741618089,0.000307356716616529,-0.00568258381910992,0.00569088982606931,0.375706708070472,0.138111958219719,0.0193705641273779,0.400757179638174
-0.2,0.215,-0.198698706684943,0.209347661288169,0.00130129331505679,-0.00565233871183117,0.00580019803153968,0.370330135857909,0.136976377161808,0.0312983909220673,0.396089827575255
-0.2,0.23,-0.197793361836064,0.224569651446146,0.00220663816393563,-0.00543034855385428,0.00586156441599719,0.35246435404793,0.131677117696675,0.0399143299727932,0.378369737449485
-0.2,0.245,-0.197056713102713,0.239985934367526,0.00294328689728675,-0.00501406563247438,0.00581410284794658,0.322312306347773,0.121826746412877,0.0427718553256132,0.34721287348431
-0.2,0.26,-0.196566142147095,0.255597088093738,0.00343385785290454,-0.00440291190626217,0.00558363797252825,0.280282532172404,0.106874730386749,0.0375898226229849,0.302313930599296
-0.2,0.275,-0.19639491354087,0.271401703881917,0.00360508645912988,-0.00359829611808261,0.00509356293091683,0.226972306278625,0.0861339986924743,0.0223096265027593,0.243789463780972
-0.2,0.29,-0.196610951628669,0.287396428234812,0.00338904837133114,-0.00260357176518793,0.0042736676051965,0.163145091217013,0.0588132892588188,0.00485817359450394,0.173490485701156
-0.2,0.305,-0.197275832437762,0.303576061104404,0.00272416756223831,-0.00142393889559615,0.00307387229493078,0.089703680590332,0.0240531806329565,0.0453993828651082,0.103375106635957
-0.2,0.32,-0.198444019041489,0.319933704089557,0.0015559809585112,-6.62959104432009e-05,0.00155739265793535,0.00766056594109924,0.0190363937061355,0.100474624420805,0.102548629995339
-0.2,0.335,-0.200162352938296,0.33646094997501,-0.000162352938296362,0.00146094997501005,0.00146994330028587,0.0818929236649504,0.0713392671536015,0.170910638456638,0.202499953105784
-0.2,0.35,-0.202469798582551,0.353148103221969,-0.00246979858255061,0.00314810322196855,0.00400130715323603,0.177817251175367,0.133698672379911,0.257203611366579,0.340071091129275
-0.18,0.05,-0.179027127137405,0.0518598680987964,0.000972872862595092,0.00185986809879637,0.00209894996407594,0.00825223055362443,0.0327399940379158,0.13058203344057,0.134876544947618
-0.18,0.065,-0.181044314222591,0.0655652100035998,-0.0010443142225913,0.000565210003599798,0.00118745717551234,0.0951382383327363,0.0168681550473016,0.0586194841017545,0.11301357044556
-0.18,0.08,-0.182495709662208,0.0793535876868931,-0.00249570966220833,-0.000646412313106887,0.00257806431195504,0.177771861579817,0.0575966347247558,0.00417483272593137,0.186916203992416
-0.18,0.095,-0.183417563029312,0.0932361880205421,-0.00341756302931193,-0.00176381197945785,0.00384587698167775,0.254849478279225,0.0905014256009092,0.0335401075459013,0.272513932538738
-0.18,0.11,-0.183854095587295,0.107224354722324,-0.00385409558729538,-0.00277564527767626,0.00474955361097191,0.325088889133253,0.116642844177325,0.0556894138219139,0.349842864718429
-0.18,0.125,-0.183857385657337,0.121329400029294,-0.00385738565733681,-0.00367059997070598,0.00532472799815864,0.387263593989129,0.137042001561665,0.0638074829342559,0.415723170523898
-0.18,0.14,-0.183487001238289,0.13556239135289,-0.00348700123828855,-0.00443760864711015,0.00564371758158863,0.440237890699104,0.152636341927853,0.0597786861761568,0.469768007483395
-0.18,0.155,-0.182809367496761,0.149933918664607,-0.00280936749676078,-0.00506608133539335,0.00579290305707568,0.48300111067291,0.164236824015082,0.0458019106156136,0.512214183358923
-0.18,0.17,-0.181896871749967,0.164453850495903,-0.00189687174996751,-0.00554614950409738,0.00586156094889615,0.514699195967226,0.172489433069411,0.0243406468751241,0.543380664891192
-0.18,0.185,-0.180826725202109,0.179131088373404,-0.000826725202108986,-0.00586891162659622,0.00592685399184074,0.534661855337223,0.177843598689824,0.00193967370553879,0.563469578933955
-0.18,0.2,-0.179679617591175,0.193973330839581,0.000320382408824594,-0.00602666916041872,0.00603517904100834,0.542423722698763,0.180529735039183,0.0302444038181163,0.572478760014104
-0.18,0.215,-0.178538216132738,0.208986858753251,0.00146178386726163,-0.00601314124674907,0.00618826952612289,0.53773827094564,0.180547532811973,0.0577289656721837,0.570171181269503
-0.18,0.23,-0.177485572246535,0.224176353285072,0.00251442775346449,-0.00582364671492791,0.00634328053830848,0.520583686223204,0.177665872513601,0.0815806508719841,0.556084855563619
-0.18,0.245,-0.17660350680042,0.239544756592668,0.00339649319957966,-0.00545524340733236,0.00642618445798392,0.491160430218783,0.171434371727937,0.0990986790005983,0.529576110467591
-0.18,0.26,-0.175971046517874,0.255093183038923,0.0040289534821262,-0.00490681696107745,0.00634896202939143,0.449880764745468,0.161205721738863,0.107768413918066,0.48989333568975
-0.18,0.275,-0.175662979971779,0.270820885683918,0.00433702002822113,-0.00417911431608239,0.00602285141706784,0.397351023580464,0.146167203441222,0.105326128924449,0.43628797883775
-0.18,0.29,-0.175748592489534,0.286725279598299,0.00425140751046631,-0.00327472040170115,0.00536640098477248,0.334347842240521,0.125379179686807,0.0898114900994959,0.368205090471448
-0.18,0.305,-0.17629062562868,0.302802019887106,0.00370937437132016,-0.00219798011289438,0.00431167888452816,0.261789854372624,0.0978179923744148,0.0596058848233955,0.285753947034021
-0.18,0.32,-0.177344490960098,0.319045129257785,0.00265550903990214,-0.000954870742214786,0.00282196853195421,0.180706527727817,0.0624205741201805,0.013455758620405,0.191656643315941
-0.18,0.335,-0.178957750824948,0.335447167273912,0.00104224917505205,0.000447167273912391,0.00113412605725947,0.0922058183369856,0.0181281982436055,0.0495188691830291,0.106219895232618
-0.18,0.35,-0.181169862692271,0.351999431659601,-0.00116986269227051,0.00199943165960142,0.00231652879977412,0.00255778226273802,0.0360728918617046,0.129829664824664,0.134772200477934
-0.16,0.05,-0.160079421415937,0.0510724934285122,-7.94214159373086e-05,0.00107249342851216,0.00107543010721816,0.136218905987485,0.0339588795607055,0.0214790927876839,0.14202168004259
-0.16,0.065,-0.162030380460245,0.0649133444677683,-0.00203038046024512,-8.66555322316526e-05,0.00203222882437277,0.220650353214791,0.0755872976364734,0.0442926407586107,0.237406690307447
-0.16,0.08,-0.163405722904371,0.07882554157811,-0.00340572290437147,-0.00117445842189001,0.00360254092080975,0.301187022177664,0.108517395683458,0.0910737866250289,0.332842896359534
-0.16,0.095,-0.164241800643492,0.092819192208913,-0.00424180064349156,-0.00218080779108695,0.0047695697207181,0.376530996254086,0.133991270398981,0.11967359120274,0.417195145133564
-0.16,0.11,-0.164583144791653,0.106904633927918,-0.00458314479165321,-0.00309536607208211,0.00553050696604344,0.445399694088108,0.1532589228561,0.131317273428015,0.488993724523937
-0.16,0.125,-0.16448236354828,0.121092270811479,-0.00448236354827962,-0.00390772918852107,0.00594658981179679,0.506560768247247,0.167527487605598,0.127642125587842,0.548601934546102
-0.16,0.14,-0.163999778581258,0.135392383659016,-0.00399977858125818,-0.0046076163409844,0.00610150449027108,0.558868143783421,0.177908979363769,0.110676841532595,0.596856592307568
-0.16,0.155,-0.163202786182791,0.149814918589585,-0.00320278618279062,-0.00518508141041542,0.00609449822096208,0.601297433735081,0.18536960345018,0.0828035239265851,0.634650325372578
-0.16,0.17,-0.162164945090302,0.164369260773545,-0.00216494509030156,-0.00563073922645531,0.00603259574978826,0.63297883093567,0.190683865234627,0.0467029878789495,0.662728151477984
