target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19789062330293,0.0531040696453399,0.00210937669707004,0.00310406964533992,0.00375296128587317,0.154611808457613,0.126276447851487,0.260653206643615,0.328315308312778
-0.2,0.065,-0.199913196388256,0.0665243639438424,8.68036117438464e-05,0.00152436394384238,0.00152683342257709,0.0697908786163723,0.0680698775760144,0.175492515305621,0.200753428689889
-0.2,0.08,-0.201413722993129,0.0800688803112959,-0.00141372299312878,6.88803112959407e-05,0.0014154000136305,0.00955157824607643,0.019727619482978,0.106854473779475,0.10907930041087
-0.2,0.095,-0.202427065819448,0.0937485908597861,-0.00242706581944765,-0.00125140914021395,0.00273069099829002,0.0823999655370554,0.0197372258053073,0.0540660702223259,0.100510969268046
-0.2,0.11,-0.202994840523826,0.107574082513835,-0.00299484052382638,-0.00242591748616504,0.00385410760265382,0.147774515549256,0.0513330155755649,0.0161059785418127,0.157263485924738
-0.2,0.125,-0.203165240768906,0.121555371301476,-0.00316524076890615,-0.00344462869852362,0.00467805686111639,0.204759179825179,0.0760496235109547,0.00839254233761457,0.218587190102244
-0.2,0.14,-0.20299265890672,0.135701712071167,-0.00299265890672015,-0.00429828792883337,0.00523748856334084,0.252529749589467,0.09481693474189,0.0211253661386627,0.270569663273088
-0.2,0.155,-0.202537096835962,0.15002140949734,-0.00253709683596186,-0.00497859050266027,0.00558777448974336,0.290380805002266,0.108464063031534,0.0240873647095585,0.310911407358884
-0.2,0.17,-0.201863373157641,0.16452163699221,-0.00186337315764099,-0.00547836300778991,0.00578658973573709,0.31775002143501,0.117681747457826,0.0195288406899911,0.339405041628584
-0.2,0.185,-0.201040145367004,0.179208270487959,-0.00104014536700392,-0.0057917295120407,0.00588438893387775,0.334238402888082,0.122990348263781,0.00989987663051977,0.356286896104215
-0.2,0.2,-0.200138778082212,0.194085744129022,-0.000138778082212187,-0.00591425587097826,0.00591588386156314,0.339625192402484,0.12471560763205,0.00221512460622632,0.361807401625138
-0.2,0.215,-0.199232099198916,0.209156934434059,0.000767900801084326,-0.00584306556594054,0.00589330865034116,0.333876492922912,0.122973864556298,0.0141696714533287,0.356086045225807
-0.2,0.23,-0.19839309410748,0.224423078633122,0.0016069058925201,-0.00557692136687819,0.00580380896306541,0.317147023365843,0.117667768031119,0.0233305838347087,0.33907608255121
-0.2,0.245,-0.197693592700078,0.239883731550746,0.00230640729992152,-0.00511626844925399,0.00561210454980688,0.289774883745659,0.108492775185878,0.0271527002129719,0.310608549343689
-0.2,0.26,-0.197203004528378,0.255536763619232,0.00279699547162182,-0.00446323638076764,0.00526722532828061,0.252269659385809,0.0949539313778755,0.0232490820479778,0.270549230183644
-0.2,0.275,-0.196987153786544,0.27137840073428,0.00301284621345602,-0.00362159926572043,0.00471096842988817,0.205294626468969,0.0763916990490557,0.0094532856474727,0.219250994547736
-0.2,0.29,-0.197107258413061,0.287403304478287,0.0028927415869389,-0.00259669552171303,0.00388725886985808,0.149644168146663,0.0520150008243744,0.0161290894772671,0.159245411935726
-0.2,0.305,-0.19761908738627,0.30360468929507,0.00238091261372964,-0.00139531070493011,0.00275964433170462,0.0862177548962197,0.0209392326056014,0.0550815284353428,0.104431463237521
-0.2,0.32,-0.198572318179144,0.319974471428775,0.00142768182085587,-2.55285712254388e-05,0.00142791004252759,0.0159919601254653,0.0177731893618515,0.108651426020401,0.111250911516245
-0.2,0.335,-0.200010103767525,0.336503443034721,-1.01037675249438e-05,0.0015034430347209,0.0015034769851145,0.0600080263862371,0.0650721563909341,0.177738700904689,0.198560907602467
-0.2,0.35,-0.20196884659931,0.353181464006475,-0.00196884659931001,0.00318146400647516,0.00374139949164903,0.140736041015423,0.121881257014734,0.262897448838665,0.322144402469006
-0.18,0.05,-0.179010229788862,0.0520121349576066,0.000989770211137636,0.00201213495760663,0.00224239429148357,0.00342180897849441,0.0358927071936498,0.13640511274289,0.141089900589649
-0.18,0.065,-0.180952111340398,0.0655684529553563,-0.000952111340397604,0.000568452955356319,0.0011088979966467,0.0870963781779387,0.0142987768464257,0.0583040537919179,0.105780905552681
-0.18,0.08,-0.182363510691976,0.079238091680583,-0.00236351069197605,-0.000761908319416971,0.00248328151410223,0.165399381616213,0.0547992060331932,0.00175895636909921,0.174249894544456
-0.18,0.095,-0.183279628519441,0.0930309192844956,-0.0032796285194408,-0.00196908071550445,0.00382534208793161,0.237310702739327,0.0867728675772894,0.0444885323099104,0.256564299309822
-0.18,0.11,-0.183742600894703,0.106956471135918,-0.00374260089470349,-0.00304352886408205,0.00482391225081219,0.301843879341217,0.111408561080399,0.07097753134494,0.329483996725056
-0.18,0.125,-0.183801327310235,0.121023788928859,-0.00380132731023509,-0.0039762110711406,0.00550094026524559,0.358074913346967,0.129872834232955,0.08270551617753,0.389776070275936
-0.18,0.14,-0.183511086580053,0.135241255154503,-0.00351108658005266,-0.0047587448454974,0.00591382967941874,0.405171471064059,0.143261131040651,0.0815218904625048,0.437417901510864
-0.18,0.155,-0.182932934436448,0.14961642770053,-0.00293293443644818,-0.00538357229946959,0.00613065698862038,0.442420982683156,0.15254958824077,0.0696130572872127,0.47313312353929
-0.18,0.17,-0.182132888924128,0.164155879927034,-0.00213288892412802,-0.00584412007296575,0.00622116987309535,0.469256058169129,0.158550444344825,0.0494539777608027,0.497781825726636
-0.18,0.185,-0.181180922839682,0.178865052077337,-0.00118092283968188,-0.00613494792266311,0.00624757271002673,0.485275676016002,0.161874005840696,0.0237456456229526,0.512114515680921
-0.18,0.2,-0.180149795534768,0.193748119990558,-0.000149795534767906,-0.00625188000944241,0.00625367430833282,0.490260780628568,0.162899812263155,0.00465892174377854,0.516638651201209
-0.18,0.215,-0.17911376781144,0.208807886958038,0.000886232188560016,-0.00619211304196246,0.00625521154050616,0.48418324125455,0.161759072880679,0.0328366252250035,0.511546079033198
-0.18,0.23,-0.17814725241893,0.224045703922523,0.0018527475810695,-0.00595429607747727,0.00623588930124807,0.467207548283524,0.158329654602158,0.0578799369921134,0.496691860993799
-0.18,0.245,-0.177323457463227,0.239461422313044,0.00267654253677287,-0.00553857768695587,0.00615140006385538,0.439685113253353,0.152243967507583,0.076981718001942,0.471623435870302
-0.18,0.26,-0.176713080683472,0.255053382425094,0.00328691931652829,-0.00494661757490641,0.00593909622970868,0.402141547529673,0.142909124522245,0.0875147273615596,0.435661088569368
-0.18,0.275,-0.17638310860097,0.270818438614264,0.00361689139903014,-0.00418156138573589,0.0055287755439207,0.355257758716197,0.129537851731323,0.0871018082022938,0.388040501363305
-0.18,0.29,-0.176395766749772,0.286752020795865,0.00360423325022777,-0.00324797920413511,0.00485179000293104,0.29984608509357,0.111187895985858,0.073673515948322,0.328174502891906
-0.18,0.305,-0.176807656237903,0.302848229865076,0.00319234376209687,-0.00215177013492443,0.00384982771159327,0.236822943841165,0.0868071866868896,0.0455109725064055,0.256304413840863
-0.18,0.32,-0.177669099214494,0.319099963044484,0.00233090078550585,-0.000900036955516159,0.00249863262469027,0.167179584386459,0.0552817932030365,0.00127284357409505,0.176087292643621
-0.18,0.335,-0.179023702483122,0.3354990637011,0.000976297516877528,0.000499063701099867,0.00109645858071189,0.0919525157425261,0.0154837790979059,0.0599935494928332,0.110879404685501
-0.18,0.35,-0.180908135959362,0.352036489271293,-0.000908135959362483,0.00203648927129302,0.00222979807892526,0.0121950304932804,0.0336836510670877,0.138855989553548,0.14340259302501
-0.16,0.05,-0.160024784579218,0.0511585949643859,-2.47845792181178e-05,0.00115859496438592,0.0011588600290231,0.127146054356005,0.0328893143042868,0.0156308724276532,0.132257922539729
-0.16,0.065,-0.161893064723194,0.0648583802913648,-0.00189306472319373,-0.000141619708635174,0.00189835460019314,0.208061236845454,0.0746943244129457,0.0557418842844612,0.227982338392701
