target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19786259586863,0.0531199063119011,0.00213740413136981,0.00311990631190111,0.00378183973957611,-0.156868602859904,0.127409646650946,-0.261856112945182,0.330771680131789
-0.2,0.065,-0.199941741222704,0.0664746062541116,5.82587772956777e-05,0.00147460625411157,0.00147575664992469,-0.0684599876938364,0.0673889364078965,-0.174668068072088,0.199341447655153
-0.2,0.08,-0.201481410542186,0.0799693712601424,-0.00148141054218587,-3.0628739857555e-05,0.00148172713891752,0.0142667073392046,0.0173088362966095,-0.103598146929036,0.105998650948201
-0.2,0.095,-0.202516313808885,0.0936181605279533,-0.00251631380888515,-0.00138183947204672,0.0028707691497737,0.0902201027860802,-0.0237215804615264,-0.0481364574202824,0.104973815511361
-0.2,0.11,-0.203088465826375,0.107433721167948,-0.00308846582637548,-0.00256627883205192,0.00401552091322246,0.158347248141335,-0.0566307278005369,-0.00743296868788622,0.168333477747853
-0.2,0.125,-0.203247065687554,0.121427199145628,-0.00324706568755399,-0.00357280085437246,0.00482787132433074,0.217663052467315,-0.0823479904413118,0.0197057113610992,0.233552534834221
-0.2,0.14,-0.203048150827542,0.135607771232353,-0.00304815082754206,-0.00439222876764671,0.00534629750526368,0.267280165893881,-0.101764726497246,0.0348069955775544,0.288108397106945
-0.2,0.155,-0.202554015347827,0.149982318617961,-0.00255401534782659,-0.00501768138203899,0.00563028603612592,0.306437891031995,-0.115694810725088,0.0397095792977128,0.329949423147595
-0.2,0.17,-0.201832395430802,0.164555162372033,-0.00183239543080171,-0.00544483762796737,0.0057449046823905,0.334528601052855,-0.124836988713703,0.0365272579658983,0.35892662279378
-0.2,0.185,-0.200955439043866,0.179327878490696,-0.000955439043865549,-0.00567212150930436,0.00575202800609106,0.351120149210645,-0.129741385070491,0.0276001451581961,0.375340456135379
-0.2,0.2,-0.199998491732829,0.194299206111596,1.50826717140856e-06,-0.0057007938884044,0.0057007940879266,0.355972894901594,-0.130782378450982,0.0154350400952451,0.379551708854323
-0.2,0.215,-0.199038743590349,0.209465056807826,0.000961256409650779,-0.00553494319217425,0.00561779405333542,0.349050236857937,-0.128139715863287,0.00263752759171822,0.371837728665755
-0.2,0.23,-0.198153792922012,0.224818626253761,0.00184620707798794,-0.00518137374623916,0.00550046493244245,0.33052191652177,-0.12178920835542,-0.0081609479338248,0.352341227887138
-0.2,0.245,-0.19742018862504,0.240350602626292,0.00257981137495969,-0.00464939737370755,0.0053171724317545,0.300759810803668,-0.111503682061161,-0.0143773760081696,0.321086458232803
-0.2,0.26,-0.196912015010599,0.256049459679509,0.0030879849894014,-0.00395054032049112,0.00501422178593991,0.260326413293581,-0.0968641148404705,-0.0135490687494415,0.27809391810912
-0.2,0.275,-0.196699579527209,0.271901817094533,0.00330042047279147,-0.00309818290546716,0.00452675519693191,0.209956675056085,-0.0772801554060396,-0.00339956617234404,0.223753544108032
-0.2,0.29,-0.196848256023942,0.287892847108978,0.003151743976058,-0.00210715289102249,0.00379125090132034,0.150534279900236,-0.0520185726605871,0.0181045320265911,0.160294392181823
-0.2,0.305,-0.197417524713422,0.304006704762514,0.00258247528657757,-0.000993295237486272,0.00276691417188839,0.0830637320681829,-0.0202376851801467,0.0527081847981976,0.100435565480114
-0.2,0.32,-0.198460236169058,0.320226959399766,0.00153976383094215,0.000226959399765872,0.00155640072738987,0.00863981240051653,0.0189744816665282,0.101835490706851,0.103947811147006
-0.2,0.335,-0.200022112017271,0.336537007182056,-2.21120172705369e-05,0.0015370071820562,0.00153716623011309,-0.0715839983252943,0.0665606557756637,0.166570830931761,0.19313328752536
-0.2,0.35,-0.202141480851065,0.3529204477812,-0.00214148085106455,0.00292044778120019,0.00362145764550592,-0.156426611382218,0.123455631188318,0.247653298281951,0.317872604893886
-0.18,0.05,-0.179026742446615,0.0520017800418976,0.000973257553385398,0.00200178004189763,0.00222583773024033,0.00555382741408174,0.0340417485962432,-0.132132948765345,0.136560648156189
-0.18,0.065,-0.181026552341495,0.0654829843290972,-0.0010265523414946,0.000482984329097241,0.00113449705684129,0.0930389937379053,-0.0180446274840823,-0.0509817030788194,0.107615056528056
-0.18,0.08,-0.182477733764137,0.0790946776014668,-0.00247773376413732,-0.000905322398533248,0.00263794868244856,0.17498693791865,-0.0603283755559739,0.0125453943653134,0.185519158927927
-0.18,0.095,-0.18341521978465,0.0928499999480504,-0.00341521978464976,-0.00215000005194962,0.00403561970468558,0.250293349475205,-0.093871686233732,0.058971482853271,0.273745196496067
-0.18,0.11,-0.183881442103596,0.106760912144599,-0.00388144210359595,-0.00323908785540133,0.00505542114354242,0.317889666783987,-0.11977898630054,0.0891982285562456,0.351222943537052
-0.18,0.125,-0.183926218798134,0.120837817994075,-0.00392621879813407,-0.00416218200592508,0.00572179631770197,0.376773649505085,-0.13915405228272,0.104511115704095,0.415024769939184
-0.18,0.14,-0.183606408547642,0.13508920786826,-0.00360640854764177,-0.00491079213174028,0.00609278770134541,0.426040600114499,-0.153054004435047,0.106570392651078,0.465074786881275
-0.18,0.155,-0.182985319923095,0.149521344042496,-0.00298531992309503,-0.00547865595750377,0.00623921518653746,0.46491370996511,-0.162442599253997,0.0973865928227836,0.502014060053088
-0.18,0.17,-0.182131878113693,0.16413800776998,-0.00213187811369279,-0.00586199223002043,0.00623761630724929,0.492771888014475,-0.16814556469629,0.0792804850609882,0.526672965898867
-0.18,0.185,-0.18111956651445,0.1789403256833,-0.00111956651445011,-0.00605967431669974,0.00616223027845831,0.509173423661845,-0.170810826142786,0.0548283658483837,0.539853887207664
-0.18,0.2,-0.180025176091689,0.1939266887349,-2.51760916893562e-05,-0.00607331126509997,0.00607336344691991,0.513873980051447,-0.170876323001802,0.0267946941363818,0.542204144860633
-0.18,0.215,-0.178927409397913,0.209092771230908,0.00107259060208686,-0.00590722876909197,0.00600381564757554,0.506837704498399,-0.1685477041171,-0.00194492362268999,0.534133537786968
-0.18,0.23,-0.177905397227279,0.224431650749836,0.00209460277272118,-0.00556834925016395,0.00594927509426927,0.48824064903924,-0.16378753675791,-0.0284865926340296,0.515769881733368
-0.18,0.245,-0.17703719276933,0.239934022804389,0.00296280723066963,-0.00506597719561061,0.00586876065558607,0.458466198825051,-0.15631683702731,-0.0499825255863554,0.48695573640433
-0.18,0.26,-0.176398309960626,0.255588497628403,0.00360169003937424,-0.0044115023715974,0.00569504383778889,0.418092736009684,-0.145628808843877,-0.0637225342302286,0.447292816113853
-0.18,0.275,-0.176060369270478,0.271381961300043,0.00393963072952203,-0.00361803869995711,0.0053489152469806,0.367874288384578,-0.131013773984079,-0.0672084210920995,0.39624954096268
-0.18,0.29,-0.176089905909924,0.287299979847012,0.00391009409007589,-0.00270002015298804,0.00475173069731314,0.308715350591946,-0.111593480288464,-0.0582176755112111,0.333388487915566
-0.18,0.305,-0.176547383270323,0.303327223566048,0.00345261672967712,-0.00167277643395206,0.003836501437512,0.241641393505449,-0.0863623770181415,-0.0348537533012854,0.258967027838229
-0.18,0.32,-0.177486439861204,0.319447889299215,0.00251356013879639,-0.000552110700784564,0.00257348223177603,0.167766759054064,-0.0542330949183156,0.00441873857717718,0.176370246473767
-0.18,0.335,-0.178953382511246,0.335646100728295,0.00104661748875437,0.000646100728295324,0.00122998143029489,0.0882616683220749,-0.0140832831966452,0.0607545325602537,0.10807209468828
-0.18,0.35,-0.180986923778526,0.351906270380261,-0.000986923778525717,0.001906270380261,0.00214659854357537,0.00431996583946726,0.0351988802550382,0.134923412518801,0.139506129391143
-0.16,0.05,-0.160083101204286,0.0511192054021947,-8.31012042857016e-05,0.00111920540219468,0.00112228630146478,0.13254182697354,-0.0368059726579816,-0.00707626329015147,0.137739239722671
-0.16,0.065,-0.162010957546735,0.0647345175899079,-0.00201095754673511,-0.000265482410092069,0.00202840606507651,0.217436840832682,-0.0805493119882959,0.0682384360913775,0.241709623764635
-0.16,0.08,-0.163381824699188,0.0784702416456399,-0.00338182469918813,-0.00152975835436012,0.0037117245208627,0.29703215255786,-0.114643806651941,0.124434609555542,0.341841514077066
-0.16,0.095,-0.164230832722133,0.0923385967134415,-0.00423083272213318,-0.00266140328655848,0.00499830100898066,0.370233413382409,-0.140331234972907,0.162044951575289,0.427814273452008
-0.16,0.11,-0.164600788783415,0.106350658035476,-0.00460078878341452,-0.00364934196452352,0.00587238913932185,0.435978933109899,-0.158901089727184,0.182019810869931,0.498457585998962
-0.16,0.125,-0.164542072945267,0.120515993828478,-0.00454207294526714,-0.0044840061715222,0.00638253382179655,0.493270744307753,-0.171640889112444,0.185734828192588,0.55432521609963
-0.16,0.14,-0.164112292872546,0.134842323634591,-0.00411229287254601,-0.00515767636540866,0.00659640645805637,0.541206492246022,-0.179782632747326,0.174982360378008,0.596530219809487
-0.16,0.155,-0.163375685035348,0.149335218488085,-0.00337568503534795,-0.00566478151191531,0.00659431566090141,0.579010563402196,-0.184448258896814,0.151945335678455,0.626391000708681
-0.16,0.17,-0.162402264299084,0.163997862466012,-0.0024022642990842,-0.00600213753398761,0.00646502349102904,0.606062717075039,-0.186597368773273,0.119153269883851,0.645238325567784
-0.16,0.185,-0.161266739578283,0.17883089277919,-0.00126673957828349,-0.00616910722081009,0.00629781811908227,0.621922476207943,-0.186980631813606,0.0794214175332168,0.654264270808902
-0.16,0.2,-0.160047229433441,0.193832331191395,-4.72294334407261e-05,-0.00616766880860529,0.00616784963759865,0.626347674070689,-0.186102118370393,0.0357753262950541,0.654392799709862
-0.16,0.215,-0.158823826200564,0.208997613748031,0.00117617379943567,-0.00600238625196874,0.00611653705329267,0.619305862806326,-0.184193314074919,-0.0086357402369848,0.646177940158827
-0.16,0.23,-0.157677068941184,0.224319719070105,0.00232293105881567,-0.00568028092989521,0.00613690476922542,0.600977726712436,-0.181200778491591,-0.050632092057513,0.629742448292198
-0.16,0.245,-0.156686392753663,0.2397893885217,0.00331360724633703,-0.00521061147830033,0.0061749870413445,0.571752182575928,-0.176788400668854,-0.0870985993529988,0.604767937791489
-0.16,0.26,-0.155928623931932,0.255395425186951,0.00407137606806836,-0.00460457481304884,0.00614639831906487,0.53221342684919,-0.170354083733868,-0.115076207441062,0.570540856448165
-0.16,0.275,-0.155476586839687,0.271125053492599,0.00452341316031253,-0.00387494650740103,0.00595621331502726,0.483120741910998,-0.161059588700142,-0.131845118046265,0.52605220415134
-0.16,0.29,-0.155397879654998,0.286964318002263,0.00460212034500192,-0.00303568199773692,0.00551315489182597,0.425382347657077,-0.147871311733112,-0.134995502499462,0.47015007444789
-0.16,0.305,-0.15575386339132,0.302898498663689,0.00424613660868023,-0.00210150133631122,0.00473771927894554,0.36002492170503,-0.129609058498783,-0.122482667217143,0.401769980824044
-0.16,0.32,-0.156598893259352,0.318912520541209,0.00340110674064847,-0.00108747945879102,0.00357073362694235,0.288160595213525,-0.10499948070515,-0.0926648382662653,0.320387982461496
-0.16,0.335,-0.157979805251243,0.334991338621307,0.00202019474875667,-8.66137869315331e-06,0.00202021331605969,0.210953245423156,-0.0727307688055685,-0.0443230284786548,0.227498649084649
-0.16,0.35,-0.159935655305023,0.35112028205984,6.43446949768478e-05,0.00112028205983961,0.00112212839433379,0.129585776542532,-0.0315054284304494,0.0233363410351375,0.135387070443139
-0.14,0.05,-0.141026222510111,0.0504527369650375,-0.00102622251011147,0.000452736965037476,0.00112165208499376,0.222903034351465,-0.0875954260037179,0.110762506561534,0.263869621790082
-0.14,0.065,-0.142889744160178,0.0642092966963923,-0.00288974416017754,-0.000790703303607657,0.00299596946339849,0.303394791465607,-0.122833283325432,0.180531072461765,0.373802593245643
-0.14,0.08,-0.144188775416468,0.0780757188283237,-0.00418877541646778,-0.00192428117167628,0.00460963095239442,0.37891931683331,-0.148586028848474,0.229732090743042,0.467371053197996
-0.14,0.095,-0.14495861836285,0.0920632030429113,-0.00495861836285016,-0.00293679695708873,0.0057630436780889,0.448418592334798,-0.16627863112539,0.258904534623259,0.543839678300824
-0.14,0.11,-0.14524241348922,0.106181843063513,-0.00524241348921997,-0.00381815693648721,0.0064854623261261,0.51086394921634,-0.177389822850521,0.26904395423582,0.604017509704204
-0.14,0.125,-0.145091043052626,0.12044028115076,-0.00509104305262588,-0.0045597188492399,0.00683445355151412,0.565286817887142,-0.18339534708225,0.261612667601546,0.649329454370465
-0.14,0.14,-0.144562786459542,0.134845384531185,-0.00456278645954238,-0.00515461546881486,0.00688397275610012,0.610810441730138,-0.185706534456064,0.23853182567285,0.681527124211864
-0.14,0.155,-0.143722714342092,0.149401963470466,-0.00372271434209165,-0.00559803652953383,0.00672284278105699,0.646680944364267,-0.185607533719196,0.202153703376219,0.70250886319669
-0.14,0.17,-0.142641822731236,0.164112550146314,-0.0026418227312355,-0.00588744985368565,0.00645300651812284,0.672295977393669,-0.184195023971127,0.1552137933044,0.714148172618171
-0.14,0.185,-0.141395925200313,0.178977254777675,-0.00139592520031298,-0.00602274522232452,0.00618239979117346,0.687229146377498,-0.182324432997361,0.100763738237515,0.718112929864882
-0.14,0.2,-0.14006433776868,0.193993711201621,-6.43377686798779e-05,-0.00600628879837885,0.00600663337303101,0.691248565984968,-0.180566504341879,0.042087642946791,0.715686294382863
-0.14,0.215,-0.138728406707761,0.209157118193388,0.00127159329223923,-0.00584288180661156,0.00597965026626978,0.684328202993326,-0.179177473086757,-0.0173942876551288,0.707614712915558
-0.14,0.23,-0.137469941648545,0.224460376164311,0.00253005835145551,-0.00553962383568869,0.00609004330877048,0.66665112679509,-0.178085167276343,-0.0742297140985797,0.694012961781099
-0.14,0.245,-0.136369624014547,0.239894312004189,0.00363037598545281,-0.00510568799581107,0.00626479686073872,0.638604348853003,-0.176892139963218,-0.125039966150607,0.674349009117579
-0.14,0.26,-0.135505462830589,0.255447978584562,0.00449453716941146,-0.00455202141543845,0.00639701206297374,0.600765536986905,-0.174895593657739,-0.16662174737177,0.647514454061821
-0.14,0.275,-0.134951366186184,0.271109010546794,0.0050486338138159,-0.00389098945320598,0.00637404912994601,0.553882465333829,-0.171122542723679,-0.196039177820793,0.611967016719035
-0.14,0.29,-0.134775887532057,0.286864014917181,0.00522411246794308,-0.00313598508281912,0.00609309063754859,0.498846549569602,-0.164377526829928,-0.210701484280795,0.565920109674129
-0.14,0.305,-0.135041192630442,0.30269897407532,0.00495880736955809,-0.00230102592468044,0.00546667090965197,0.436662159115157,-0.153299361548797,-0.208422897865633,0.507559183245956
-0.14,0.32,-0.135802276982676,0.318599639635867,0.00419772301732363,-0.00140036036413321,0.00442514267336138,0.36841357073549,-0.136422966687571,-0.187462785379477,0.43529644181056
-0.14,0.335,-0.137106446677037,0.334551898523338,0.00289355332296337,-0.000448101476662022,0.00292804470017434,0.295231430807634,-0.112242268161869,-0.146545552812697,0.348189455120242
-0.14,0.35,-0.138993059465057,0.350542096455981,0.00100694053494263,0.000542096455980814,0.00114358987775229,0.218260433967929,-0.0792704836597589,-0.0848612453825847,0.247230565307751
-0.12,0.05,-0.12185120156026,0.0499810278715382,-0.00185120156026011,-1.89721284617889e-05,0.00185129877609419,0.276600452385673,-0.121291997023038,0.21874349748801,0.372919250561944
-0.12,0.065,-0.123658221915771,0.0638854106300774,-0.00365822191577117,-0.00111458936992263,0.00382425117488026,0.350790105153219,-0.148154022656408,0.283346481775012,0.474647057770375
-0.12,0.08,-0.124894172746483,0.0778886670941728,-0.00489417274648254,-0.00211133290582724,0.00533016449198722,0.420439066756502,-0.165698612720051,0.32601557930068,0.557237511856138
-0.12,0.095,-0.125594504389603,0.092000884008241,-0.00559450438960329,-0.00299911599175903,0.00634769061134168,0.484554616302388,-0.175531663271495,0.347293528063933,0.621466911569938
-0.12,0.11,-0.125802647963781,0.106231082491289,-0.00580264796378113,-0.0037689175087105,0.00691920967878831,0.54217006377218,-0.17931918423868,0.348217258710742,0.668852814529409
-0.12,0.125,-0.125569925607162,0.120586893257597,-0.00556992560716203,-0.00441310674240335,0.0071063058187194,0.592374248158543,-0.178723443104716,0.330330726779442,0.701408477358179
-0.12,0.14,-0.124955206658452,0.135074254212056,-0.00495520665845207,-0.00492574578794408,0.00698691953549035,0.634342078665694,-0.175333580724205,0.295677735736001,0.721501170901017
-0.12,0.155,-0.124024295556085,0.149697149528226,-0.00402429555608549,-0.00530285047177349,0.00665696461224767,0.667364534744844,-0.170594496282567,0.246772776100957,0.731698013883899
-0.12,0.17,-0.122849052422724,0.164457408571814,-0.0028490524227236,-0.00554259142818601,0.00623196754221556,0.690876371024618,-0.165738414643832,0.186549303421073,0.734566141059031
-0.12,0.185,-0.121506264405,0.179354580347543,-0.00150626440500044,-0.00564541965245657,0.00584290984956248,0.704479740882076,-0.161723800050836,0.118286541135605,0.732424264795995
-0.12,0.2,-0.120076303328306,0.194385894814256,-7.63033283055316e-05,-0.00561410518574397,0.00561462369482656,0.707962093138897,-0.159186080187174,0.045517624035306,0.727069103499721
-0.12,0.215,-0.11864162120524,0.209546316599739,0.00135837879476046,-0.00545368340026056,0.00562030742756413,0.701307011696969,-0.158403971653398,-0.0280764791300837,0.719526535632067
-0.12,0.23,-0.117285147913788,0.224828690050616,0.00271485208621157,-0.00517130994938375,0.00584062226501618,0.684697124968136,-0.159284090243916,-0.0987815264105468,0.709891407910783
-0.12,0.245,-0.116088663265726,0.240223967809005,0.00391133673427442,-0.00477603219099476,0.00617325186091599,0.658508783776225,-0.161365103888518,-0.162966512762665,0.697306676390632
-0.12,0.26,-0.115131217833536,0.255721509122174,0.00486878216646412,-0.00427849087782625,0.00648155258993719,0.623298812642415,-0.163841105006604,-0.217195406310743,0.680091606014224
-0.12,0.275,-0.114487672993706,0.271309429402712,0.0055123270062943,-0.0036905705972881,0.00663370638164585,0.579784218922021,-0.165602337184085,-0.258327839054965,0.655981590794334
-0.12,0.29,-0.114227421140958,0.286974979773168,0.00577257885904234,-0.00302502022683195,0.00651716303744236,0.528816225876239,-0.165290093722293,-0.28360350529988,0.62241639904119
-0.12,0.305,-0.114413333181925,0.302704934595219,0.00558666681807549,-0.00229506540478129,0.00603971616455687,0.471350332372761,-0.161361661549403,-0.290706480220179,0.576820413532909
-0.12,0.32,-0.115100963796226,0.318485966245115,0.0048990362037738,-0.00151403375488517,0.00512765579351989,0.408414258169475,-0.152160697215798,-0.277807367380163,0.516849909441602
-0.12,0.335,-0.116338027429578,0.334304989300271,0.00366197257042231,-0.000695010699728812,0.00372734261629688,0.341075618613394,-0.13598841056475,-0.243582914145796,0.440634790308913
-0.12,0.35,-0.118164141333971,0.350149460414453,0.00183585866602856,0.000149460414453073,0.0018419325332706,0.270410996230281,-0.111171342457357,-0.187214303864596,0.347175371560109
-0.1,0.05,-0.102553755863687,0.0496809454255761,-0.00255375586368664,-0.000319054574423952,0.00257360930072433,0.294924382582639,-0.141215462999902,0.314248164261897,0.453514256673142
