target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197838136500747,0.0527792901064878,0.00216186349925293,0.00277929010648779,0.00352109461466503,-0.161536494272871,0.120897153800177,-0.231217533472121,0.306874459159847
-0.2,0.065,-0.200344334776955,0.066808876448459,-0.000344334776955391,0.00180887644845902,0.00184135831505186,-0.0633732637063535,0.0632178967860942,-0.165036618896865,0.187749274689903
-0.2,0.08,-0.20211904295844,0.0807647616711406,-0.00211904295844043,0.000764761671140604,0.00225282122534428,0.0330831868811972,0.013383570393595,-0.117131395946586,0.122447486021069
-0.2,0.095,-0.20321227693319,0.0946700585527712,-0.00321227693319048,-0.000329941447228768,0.00322917705524288,0.125813906617968,-0.0295445926163502,-0.0860796532168188,0.155279565648074
-0.2,0.11,-0.203685644055316,0.108551707543534,-0.00368564405531588,-0.0014482924564657,0.0039599902956877,0.212772347889962,-0.0664229489479492,-0.0700436090016887,0.233645592689419
-0.2,0.125,-0.203612027751151,0.122440175713342,-0.00361202775115123,-0.00255982428665825,0.00442712602640269,0.291932430128753,-0.0979781339271729,-0.0667963563298719,0.315097226176865
-0.2,0.14,-0.203074871305801,0.136368980488352,-0.00307487130580125,-0.00363101951164825,0.00475806013425747,0.36133860337123,-0.124763495116632,-0.0737660007390423,0.389324443193489
-0.2,0.155,-0.202167053519989,0.150374042262822,-0.00216705351998908,-0.00462595773717818,0.00510838584531902,0.419155511718652,-0.147122388308168,-0.0880964719852421,0.452877904450082
-0.2,0.17,-0.200989374621098,0.16449288285265,-0.000989374621098452,-0.0055071171473496,0.00559528385477499,0.463714730050738,-0.1651611690814,-0.106722726624753,0.503687340402943
-0.2,0.185,-0.199648698155902,0.178763699832774,0.000351301844097717,-0.00623630016722566,0.00624618705783019,0.493556128268495,-0.178734128645627,-0.126456864254787,0.539941697366402
-0.2,0.2,-0.198255820498687,0.193224358675589,0.00174417950131327,-0.00677564132441132,0.00699653324796443,0.507461723834068,-0.187441779427121,-0.144080759214529,0.559833529273262
-0.2,0.215,-0.196923161462447,0.207911353587742,0.00307683853755334,-0.00708864641225794,0.00772760269062733,0.504480380567208,-0.190642881812476,-0.156440239614425,0.561534714217265
-0.2,0.23,-0.195762384408462,0.222858792919398,0.00423761559153785,-0.00714120708060235,0.00830386804264674,0.483942347652572,-0.187479529834153,-0.160535719984998,0.543251965749385
-0.2,0.245,-0.194882060664085,0.238097465116632,0.00511793933591527,-0.00690253488336846,0.00859292097381486,0.445463344367561,-0.176913608514392,-0.153604519957289,0.503320964913916
-0.2,0.26,-0.194385489748831,0.253654036194168,0.00561451025116894,-0.00634596380583234,0.0084731329498253,0.388938595101071,-0.157772109692277,-0.133190838675391,0.440347616454869
-0.2,0.275,-0.194368774453434,0.269550420098763,0.00563122554656643,-0.00544957990123719,0.00783636537281607,0.314527839709131,-0.128798235413688,-0.0972004026237252,0.353503977466213
-0.2,0.29,-0.194919229672834,0.285803350277542,0.00508077032716625,-0.00419664972245766,0.00658984795047784,0.222632824262023,-0.0887049721867055,-0.0439380332526622,0.243648490153919
-0.2,0.305,-0.196114178238778,0.302424165601666,0.00388582176122215,-0.00257583439833402,0.00466203106034574,0.113869084647339,-0.0362278875849485,0.0278723524693017,0.122700864149361
-0.2,0.32,-0.198020158975577,0.319418808378392,0.00197984102442317,-0.000581191621607677,0.00206338415788625,-0.0109660405990067,0.0298257575418928,0.119084625829422,0.123251709221051
-0.2,0.335,-0.200692544302223,0.336788017877946,-0.000692544302223402,0.00178801787794607,0.00191745287879438,-0.150927272742101,0.110533938591268,0.23014255709645,0.296584871896723
-0.2,0.35,-0.204175539885805,0.354527691203096,-0.0041755398858051,0.00452769120309644,0.00615914937053374,-0.304955418658534,0.206824526470949,0.361104787065557,0.51591923574775
-0.18,0.05,-0.179095802794253,0.0518903795850091,0.000904197205747359,0.00189037958500909,0.00209549697262976,0.0430520978501318,0.0306532474368785,-0.165102979173613,0.173355476885618
-0.18,0.065,-0.18152777984615,0.0660479074814524,-0.0015277798461503,0.00104790748145242,0.00185262552826711,0.140605838140038,-0.0202991186299103,-0.10598104426172,0.177240127308009
-0.18,0.08,-0.183210849539855,0.080114751267285,-0.00321084953985468,0.000114751267285024,0.00321289941033461,0.237271164645241,-0.0636465761956837,-0.0669798658442854,0.254626984758954
-0.18,0.095,-0.184195033434041,0.0941128810331925,-0.00419503343404057,-0.00088711896680746,0.00428780661574047,0.330993941529631,-0.100556924358829,-0.0466474510611192,0.349063097336858
-0.18,0.11,-0.184542318040009,0.108068294246339,-0.00454231804000857,-0.00193170575366144,0.00493600448696271,0.4196741608484,-0.132117208401053,-0.0430636729750347,0.442082353813307
-0.18,0.125,-0.18432635986914,0.122010746242638,-0.00432635986914019,-0.00298925375736217,0.00525861462204739,0.501215821498757,-0.159276770102943,-0.0538651482698797,0.528667973619442
-0.18,0.14,-0.183631772560922,0.135973297711866,-0.00363177256092226,-0.00402670228813393,0.00542255504827114,0.573579753231177,-0.182793624827558,-0.0762906180950858,0.606820354813955
-0.18,0.155,-0.182552986522142,0.14999168118743,-0.00255298652214185,-0.00500831881257024,0.00562147645290656,0.63483682505947,-0.20318798690575,-0.107246021281118,0.675137123514454
-0.18,0.17,-0.181192698641381,0.164103502219476,-0.00119269864138143,-0.0058964977805242,0.00601591357358797,0.68321876742536,-0.220706526065625,-0.143386892111128,0.732165521143836
-0.18,0.185,-0.17965995857374,0.17834730469481,0.000340041426259517,-0.00665269530518958,0.0066613799617845,0.717163867277435,-0.235300308675358,-0.181214276019314,0.776233262343087
-0.18,0.2,-0.178067965748178,0.192761542662335,0.00193203425182192,-0.00723845733766512,0.0074918636519501,0.735355068624844,-0.246618407129169,-0.217179150143501,0.805447194157895
-0.18,0.215,-0.176531674591733,0.207383510907093,0.00346832540826706,-0.00761648909290663,0.00836900156768993,0.736748525830093,-0.254017945744553,-0.247789578005562,0.81776190556165
-0.18,0.23,-0.175165321763938,0.222248292319937,0.0048346782360618,-0.00775170768006281,0.00913581335204449,0.720591343274569,-0.256590031372889,-0.269714582719832,0.811077844511034
-0.18,0.245,-0.174079996103747,0.237387780773621,0.00592000389625268,-0.00761221922637886,0.00964325296163587,0.686428021389392,-0.253199750278989,-0.279879040624789,0.783348822690114
-0.18,0.26,-0.173381368897472,0.252829833493224,0.00661863110252769,-0.00717016650677571,0.00975794883191315,0.634095923273958,-0.242537350216669,-0.275544726435497,0.732689714719405
-0.18,0.275,-0.173167689085637,0.268597597307566,0.00683231091436323,-0.00640240269243442,0.00936329176447142,0.563710790221085,-0.223176984671811,-0.254373867935914,0.65748660055707
