target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842805036926,0.0530122657855531,0.00215719496307365,0.00301226578555309,0.00370502837661524,0.159366283368977,0.125696620752238,0.252080717678923,0.323639026484479
-0.2,0.065,-0.19990368145172,0.0664621645564507,9.63185482799611e-05,0.00146216455645067,0.00146533356369235,0.0717405226901133,0.0673727248216429,0.169693229447268,0.19616731724749
-0.2,0.08,-0.20143450123125,0.0800384991951455,-0.0014345012312495,3.84991951455221e-05,0.00143501775964034,0.00981171246627985,0.0188145551880619,0.103067303581016,0.105228937879829
-0.2,0.095,-0.202470791995261,0.0937519335173278,-0.00247079199526073,-0.00124806648267224,0.0027681190416986,0.0843341687882469,0.0209143942670603,0.0515895174025721,0.101050209629078
-0.2,0.11,-0.203054926763634,0.107612576128344,-0.00305492676363378,-0.00238742387165562,0.00387716007847459,0.150910294573345,0.0527759868081091,0.0143154901817525,0.160512217291568
-0.2,0.125,-0.203235924640805,0.12162978079151,-0.0032359246408053,-0.00337021920849016,0.00467221422820561,0.208689279766917,0.0777197247773543,0.0100284333942702,0.222917480852988
-0.2,0.14,-0.203069042338017,0.135811948833275,-0.00306904233801664,-0.00418805116672484,0.00519218580634822,0.256912197164178,0.0966433240002006,0.023030955826234,0.27545304534777
-0.2,0.155,-0.202615152451594,0.15016634096212,-0.00261515245159397,-0.00483365903788029,0.00549575127162426,0.294936952676756,0.110353707629705,0.0265685499454999,0.316025138058609
-0.2,0.17,-0.201939916441479,0.164698906238554,-0.00193991644147881,-0.00530109376144582,0.00564489777299461,0.322260686565918,0.119530724071305,0.0227654446702434,0.344467947687219
-0.2,0.185,-0.201112773117817,0.179414135615816,-0.001112773117817,-0.00558586438418406,0.00569562506931698,0.338538311709211,0.124695882968468,0.0139420520038567,0.361043022185338
-0.2,0.2,-0.2002057758403,0.194314946914565,-0.000205775840299549,-0.00568505308543542,0.00568877599142995,0.34359603186106,0.126188186865617,0.00255387416451388,0.366044627907671
-0.2,0.215,-0.199292322394469,0.209402606819441,0.000707677605531389,-0.00559739318055945,0.00564195161368334,0.337438953941909,0.124148719086698,0.00887632766403029,0.359662572490512
-0.2,0.23,-0.198445829397581,0.224676693833904,0.00155417060241857,-0.00532330616609637,0.0055455418851021,0.320252262589441,0.118515060635575,0.0178297792134933,0.341943824870593
-0.2,0.245,-0.197738407249933,0.240135104247902,0.00226159275006729,-0.00486489575209818,0.00536488699283963,0.292395839163742,0.109025910833681,0.0218627436427688,0.312826147650282
-0.2,0.26,-0.197239591534537,0.255774100977444,0.00276040846546281,-0.00422589902255639,0.00504758134605494,0.254392633316594,0.0952355485156179,0.0186737854838514,0.272276093997677
-0.2,0.275,-0.197015182488321,0.271588403014719,0.00298481751167873,-0.00341159698528094,0.0045330044747388,0.206911493492198,0.076537073464946,0.00616396429143539,0.220699670221943
-0.2,0.29,-0.197126236130655,0.287571311261413,0.00287376386934489,-0.0024286887385873,0.00376258525028907,0.150745491219948,0.052192783492389,0.0175127543662416,0.160483653916191
-0.2,0.305,-0.197628239823614,0.30371486488096,0.00237176017638616,-0.00128513511904017,0.00269755789715099,0.086787003611405,0.021369626816279,0.0539108269404812,0.104379237490353
-0.2,0.32,-0.198570492610489,0.320010021097434,0.00142950738951148,1.00210974339904e-05,0.00142954251390495,0.0160009346876154,0.0168225447769792,0.104267291940415,0.106820875287284
-0.2,0.335,-0.199995697890514,0.336446850683023,4.30210948554333e-06,0.00144685068302287,0.00144685707901983,0.0606025463757277,0.0632922057915993,0.169488980300528,0.190801257935571
