target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197593302516089,0.0530989374413798,0.00240669748391079,0.0030989374413798,0.00392372349237916,-0.179874851289591,0.134632854399293,-0.257933370931461,0.342068617394782
-0.2,0.065,-0.199831029815329,0.0664717425937286,0.000168970184671297,0.00147174259372863,0.00148141053914941,-0.0830119372573756,0.0722992815634271,-0.173207210641566,0.205229020108401
-0.2,0.08,-0.201506054839819,0.0799894988727838,-0.00150605483981853,-1.05011272162475e-05,0.00150609144948559,0.00634636168798459,0.0203192766986017,-0.10419867244963,0.106350909253444
-0.2,0.095,-0.202654975650638,0.0936619451945826,-0.00265497565063777,-0.00133805480541745,0.00297309373679677,0.0873090386689861,-0.0222357678302565,-0.0503562931876353,0.103213646143436
-0.2,0.11,-0.203321751238993,0.107497921959865,-0.00332175123899286,-0.00250207804013546,0.00415865673176793,0.159036967819188,-0.0563326688835589,-0.0108013115048775,0.16906453142327
-0.2,0.125,-0.203557488213948,0.121505181814219,-0.00355748821394844,-0.0034948181857815,0.00498693057341399,0.220767852695852,-0.0829394149321618,0.0156729887091291,0.236353788052242
-0.2,0.14,-0.20341999743987,0.135690216542979,-0.00341999743986969,-0.00430978345702134,0.00550187385670828,0.271841010291891,-0.102985853471204,0.0305896584570536,0.292300416359601
-0.2,0.155,-0.202973116545301,0.150058107585826,-0.00297311654530079,-0.00494189241417355,0.00576729768827718,0.311720733624294,-0.117324161737989,0.03576353501937,0.334983767935332
-0.2,0.17,-0.202285807785947,0.164612406937328,-0.00228580778594742,-0.00538759306267171,0.00585244190430338,0.340016925306446,-0.126691382830968,0.0332638998378218,0.364375013527304
-0.2,0.185,-0.201431055124888,0.179355053968389,-0.00143105512488786,-0.00564494603161102,0.00582351564523259,0.356501740240697,-0.131676349932861,0.0253653404107502,0.380888548915407
-0.2,0.2,-0.200484598191397,0.19428633201824,-0.000484598191397047,-0.00571366798176041,0.00573418147715081,0.361121138341033,-0.132693159587268,0.0144886787782657,0.385001858050006
-0.2,0.215,-0.199523552591643,0.209404866669536,0.000476447408357471,-0.00559513333046412,0.00561538236619743,0.354000515284097,-0.129962986180908,0.00313459614164669,0.37711680115794
