target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992258776042,0.0530062001137215,0.00200774122395844,0.0030062001137215,0.00361500538673476,0.146737141145522,0.121311155864594,0.25267614916764,0.31637584580729
-0.2,0.065,-0.199976194118749,0.066448829364151,2.38058812508379e-05,0.00144882936415104,0.00144902492953311,0.0628213552688257,0.0641139615971281,0.169565453598185,0.191858281547894
-0.2,0.08,-0.201438794692809,0.0800151989080786,-0.00143879469280864,1.51989080785647e-05,0.00143887496846011,0.0158015952692412,0.0164363257394304,0.102145023911641,0.104658741499468
-0.2,0.095,-0.20241501678261,0.0937192900315948,-0.00241501678261005,-0.00128070996840522,0.00273359179166545,0.0880888698239728,0.0226130629367653,0.049870567801686,0.103721145735464
-0.2,0.11,-0.202946689566751,0.107574210690422,-0.00294668956675066,-0.00242578930957822,0.00381673069226284,0.15303008151921,0.0539545104933279,0.0118645669989512,0.162696283881102
-0.2,0.125,-0.203082354153884,0.121591826328958,-0.00308235415388385,-0.00340817367104158,0.00459527528032283,0.209675102194752,0.0785006906472448,0.0130851161780086,0.224270576307013
-0.2,0.14,-0.20287689309828,0.135782398756223,-0.00287689309827972,-0.00421760124377725,0.0051053573969352,0.25716235396053,0.0971179520283146,0.0265142174589825,0.276165755091742
-0.2,0.155,-0.20239094348787,0.150154251847033,-0.0023909434878703,-0.00484574815296725,0.00540350681725996,0.294746244473019,0.110587604066649,0.0302579302605871,0.316260593657563
-0.2,0.17,-0.201690098769698,0.164713483279114,-0.00169009876969817,-0.00528651672088563,0.00555010746666573,0.321822304789975,0.119569438971251,0.0264137314598186,0.344331945445436
-0.2,0.185,-0.200843917486491,0.179463740070028,-0.000843917486491423,-0.00553625992997241,0.00560021166887682,0.337948600788686,0.12456978273338,0.0172921277187087,0.360591644942468
-0.2,0.2,-0.199924770058344,0.194406072834974,7.52299416555805e-05,-0.00559392716502589,0.00559443300717205,0.342862124265309,0.125916202487636,0.00535715782919238,0.365292317797002
-0.2,0.215,-0.199006566290736,0.209538879099546,0.000993433709264448,-0.00546112090045446,0.00555074337580864,0.336489119828328,0.123740625851984,0.0068407320289607,0.35858595283452
-0.2,0.23,-0.198163415119215,0.224857940419372,0.00183658488078501,-0.00514205958062787,0.00546020336206033,0.318948659968588,0.117972080891717,0.0167362062208501,0.340479223016249
-0.2,0.245,-0.197468273351157,0.24035655182306,0.0025317266488435,-0.00464344817693972,0.00528878538006499,0.29054920244436,0.108339589028807,0.0218213604762464,0.310858029338421
-0.2,0.26,-0.196991641024461,0.256025736024593,0.00300835897553851,-0.00397426397540672,0.00498447568676172,0.251778321765892,0.0943850123528659,0.0197151823521197,0.269610230539688
-0.2,0.275,-0.196800357522791,0.271854529420975,0.00319964247720896,-0.00314547057902527,0.00448683598379453,0.20328623711726,0.0754849434409514,0.008226727814317,0.217004622600769
-0.2,0.29,-0.196956545119447,0.287830322792949,0.00304345488055267,-0.00216967720705054,0.00373766194201061,0.145864139655908,0.0508801120075492,0.0145909083847593,0.155171010043687
-0.2,0.305,-0.197516735996404,0.30393923715604,0.00248326400359641,-0.00106076284396013,0.00270033663136359,0.0804185975796743,0.0197103231255938,0.0503980253830823,0.0969309593297667
-0.2,0.32,-0.19853120624764,0.32016651448909,0.00146879375235964,0.000166514489090372,0.00147820234137541,0.00794348172070088,0.0189473208129981,0.100538502613958,0.102616242323091
-0.2,0.335,-0.200043527184974,0.336496904057299,-4.35271849738017e-05,0.00149690405729892,0.00149753676835987,0.0705091112581609,0.0660392195193091,0.166023200754142,0.192084489303431
-0.2,0.35,-0.202090331659658,0.352915027375235,-0.00209033165965755,0.00291502737523484,0.00358704210258748,0.153857533818764,0.122497263520259,0.247526205209506,0.316144264739765
-0.18,0.05,-0.179098185072707,0.0519400657214035,0.000901814927293187,0.00194006572140351,0.00213942168972219,0.00837297807093152,0.0325598027007658,0.130061167692342,0.134336008281161
-0.18,0.065,-0.181004991972646,0.0655058480277488,-0.00100499197264625,0.000505848027748806,0.00112511825701157,0.0913054202992347,0.0169977474945284,0.0529294278692513,0.106897758837235
